Time,Frequency
0.00010499999999999999,38277.51196172249
0.000208,38277.511961722485
0.000314,38277.511961722485
0.000417,38095.238095238084
0.000523,38277.51196172249
0.0006270000000000001,37914.691943127975
0.000732,37735.84905660378
0.000838,38277.51196172249
0.000944,38095.23809523808
0.001047,37914.69194312795
0.001154,34188.03418803421
0.001258,30188.679245283038
0.001388,26936.02693602694
0.0015229999999999998,27027.027027027023
0.0016849999999999999,17699.11504424778
0.22779,9445.100354191412
0.22837,13628.620102215198
0.22863699999999998,13445.378151260857
0.22895699999999997,12738.853503184922
0.22923199999999996,11747.430249633115
0.22958499999999996,15841.584158415671
0.22991299999999995,24242.424242424466
0.23008999999999996,26143.79084967551
0.23024299999999995,22471.910112359852
0.23039599999999993,17353.57917570435
0.23059899999999994,20671.83462532308
0.23085699999999995,34188.034188036494
0.23098599999999994,34482.7586206923
0.23109099999999994,28169.014084509152
0.23121799999999992,30769.230769232843
0.23137499999999991,38834.9514563137
0.2314779999999999,38647.342995171886
0.2315809999999999,34188.034188036494
0.2316849999999999,34042.553191491505
0.23181499999999988,34042.553191491505
0.23191999999999988,30651.340996170526
0.23204999999999987,30651.340996170526
0.23218099999999986,25641.02564102737
0.23231099999999985,23188.40579710251
0.23249299999999984,27491.408934709252
0.23265599999999984,30769.230769232843
0.23278399999999982,33195.020746889175
0.23291599999999982,32921.8106995894
0.23302499999999982,27491.408934709252
0.2331589999999998,25396.82539682685
0.2333159999999998,27586.20689655318
0.47674499999999975,34188.03418803244
0.47688399999999975,42328.042328043506
0.47697899999999976,42553.191489369405
0.47707299999999975,42328.042328043506
0.47716699999999973,41666.666666661135
0.47726199999999974,37037.03703703807
0.47735899999999976,33195.020746889175
0.47747799999999974,36363.636363636695
0.47759999999999975,40816.32653061766
0.47769799999999973,40816.32653061766
0.4777959999999997,41025.64102564087
0.4778939999999997,40609.137055837
0.4779909999999997,40404.04040404531
0.4780909999999997,40609.137055837
0.4781889999999997,35087.719298244694
0.4782879999999997,32258.064516132872
0.4784169999999997,35874.43946188772
0.4785359999999997,35087.719298244694
0.4786399999999997,35714.2857142854
0.4787639999999997,39603.96039604353
0.4788639999999997,39800.99502487429
0.47896599999999967,39800.99502487429
0.4790649999999997,31250.00000000263
0.4791669999999997,19559.902200489345
0.47932099999999966,19607.843137253967
0.47957599999999967,23809.523809523598
0.4797289999999997,17167.381974250162
0.47991199999999967,18223.234624147146
0.48019499999999965,22222.222222223983
0.48035099999999964,17167.381974250162
0.4805549999999996,13769.363166953572
0.7181909999999996,8714.596949891311
0.7188819999999996,14492.753623188486
3.0025279999999994,12066.36500754406
3.0029599999999994,13093.289689040903
3.011124999999999,13468.013468013844
3.0114189999999987,12195.121951215571
3.011718999999999,12578.616352199657
3.012074999999999,11220.196353433263
3.013518999999999,10869.565217386993
3.0140059999999993,11299.435028242602
3.0173669999999997,8394.543546694811
3.0194309999999995,10362.694300518204
3.0198419999999997,13400.335008376136
3.0202029999999995,13698.630136988228
3.0204389999999997,11235.955056186058
3.0207869999999994,8839.77900552551
3.0227049999999993,13008.13008130483
3.0229809999999993,13698.630136988228
3.0252399999999993,11644.832605537056
3.025489999999999,9900.990099013603
3.025926999999999,11869.4362017793
3.026297999999999,12519.561815335363
3.026600999999999,11994.002998501232
3.028359999999999,11695.906432753927
3.0286639999999987,10526.315789478534
3.0290439999999985,11834.31952662899
3.0294239999999983,10230.179028132201
3.0302059999999984,10152.28426395925
3.0307819999999985,16985.138004258326
3.0309939999999984,8762.322015336755
3.032995999999998,9638.55421686621
3.033539999999998,10498.687664042967
3.033825999999998,8752.735229760647
3.034301999999998,11713.030746705896
3.034739999999998,15717.092337914622
3.034984999999998,12779.552715654638
3.035248999999998,9756.097560975099
3.035610999999998,12213.740458013921
3.036068999999998,18867.924528292897
3.036265999999998,10282.776349609248
3.0364929999999983,10403.120936280618
3.0370439999999985,10884.353741500921
3.0372619999999984,8724.100327155336
3.0377789999999982,13289.03654485559
3.038178999999998,19047.619047635242
3.038380999999998,16194.33198381313
3.0404689999999976,8667.388949081107
3.0409609999999976,10282.776349615118
3.0430679999999977,10695.187165778992
3.0468519999999972,9324.009324009048
3.0472369999999973,8743.169398907112
3.050695999999997,10738.255033553909
3.0897539999999974,9324.009324009048
3.0902499999999975,8447.729672650197
3.1021629999999973,9962.6400996278
3.1026909999999974,10322.580645161688
3.1029659999999972,9569.377990429948
3.1034659999999974,13913.04347826106
3.1038019999999973,13559.322033891123
3.1063769999999975,10554.089709758935
3.1108669999999976,10767.160161508298
3.1112199999999977,12012.012012015017
3.1116099999999975,9039.548022600886
3.113017999999997,8429.926238146601
3.113725999999997,18181.818181827526
3.113966999999997,15748.031496064452
3.114165999999997,11661.807580175531
3.114474999999997,14414.41441441802
3.114851999999997,13675.213675212326
3.115029999999997,9142.85714285525
3.115436999999997,8394.543546694811
3.115904999999997,9195.402298851353
3.116389999999997,9615.384615385265
3.116774999999997,8938.547486034837
3.117221999999997,8230.45267489735
3.117669999999997,8771.929824561174
3.118193999999997,10471.204188478812
3.118581999999997,10796.221322535615
3.118957999999997,11049.723756906888
3.120637999999997,15094.339622643804
3.120865999999997,9070.294784582275
3.121167999999997,9269.988412516244
3.1217479999999966,11004.126547456473
3.1220309999999967,8105.369807498706
3.1236049999999964,8264.462809914778
3.1242159999999966,9400.705052874777
3.1245729999999967,9791.921664625872
3.125066999999997,12012.012012015017
3.125389999999997,8483.563096501284
3.1257329999999968,8519.701810438439
3.1263329999999967,9227.220299885179
3.1266719999999966,9313.154831197278
3.1271999999999966,8281.573498964612
3.1281659999999967,10709.504685407537
3.1286039999999966,8879.023307433594
3.1289129999999967,8948.545861295814
3.129504999999997,13029.315960909624
3.129806999999997,15444.015444014894
3.130118999999997,15267.17557251999
3.130324999999997,14184.397163114758
3.184942999999997,9501.18764845595
3.187579999999997,10840.108401088663
3.1916289999999963,12759.170653904337
3.1919349999999964,9080.590238364137
3.1922559999999964,8859.357696566036
3.1928159999999965,11412.268188305019
3.1931589999999965,11764.7058823527
3.1935169999999964,13698.63013697781
3.1938389999999965,9060.022650052406
3.1941009999999967,8281.573498964612
3.194721999999997,11494.252873562724
3.1950669999999968,10376.134889749539
3.1975019999999974,13513.513513510135
3.1978239999999976,13745.704467352005
3.1980939999999975,11577.424023151176
3.1984059999999976,10568.031704093455
3.1987849999999978,11157.601115762342
3.1991629999999978,11527.377521617978
3.2006309999999973,10914.051841748145
3.200988999999997,10088.27238335662
3.201363999999997,8592.910848549807
3.201781999999997,11494.252873562724
3.2022949999999972,13769.363166954887
3.202477999999997,8188.331627429003
3.202875999999997,9019.165727169402
3.2034549999999973,14388.48920863307
3.2037629999999973,13864.818024267573
3.2040109999999973,10126.582278482982
3.204339999999997,9720.534629404403
3.204800999999997,11976.047904189592
3.205162999999997,13582.342954155609
3.2054689999999972,12718.60095389526
3.2057519999999973,8810.572687225555
3.2060979999999972,10322.580645161688
3.206659999999997,13559.32203390133
3.206872999999997,12558.869701731248
3.207249999999997,10101.010101008495
3.207509999999997,9580.838323349126
3.208041999999997,12965.96434359617
3.209442999999997,13201.320132015719
3.209807999999997,13559.32203390133
3.210048999999997,11922.503725780847
3.210397999999997,13961.605584638415
3.210719999999997,13559.32203390133
3.210970999999997,11315.417256014658
3.211309999999997,10204.081632654415
3.211677999999997,11644.83260552953
3.212093999999997,13913.04347826106
3.212364999999997,13050.570962480148
3.212668999999997,14260.2495543607
3.212977999999997,12882.447665052114
3.213229999999997,13745.704467352005
3.213598999999997,16359.91820041028
3.2138119999999972,8412.197686644344
3.2155329999999975,9779.951100247328
3.2157829999999974,9324.009324009048
3.2163509999999973,16326.530612241517
3.2166409999999974,14760.147601480905
3.2168409999999974,12176.560121767312
3.2171829999999972,9367.681498830023
3.2174979999999973,10443.864229764407
3.218036999999997,11594.202898549389
3.2182639999999973,10928.961748637868
3.2187269999999972,17391.304347829682
3.218995999999997,12345.679012346023
3.219186999999997,12176.560121767312
3.219643999999997,18140.58956916455
3.219843999999997,10854.816824966261
3.220084999999997,8695.652173910643
3.220580999999997,10088.27238335097
3.2210049999999972,12578.616352199657
3.2213739999999973,12269.938650304925
3.2216409999999973,12048.192771084376
3.2220259999999974,10416.666666668296
3.2223049999999973,10973.936899866474
3.2227939999999973,15810.276679852102
3.223033999999997,10139.416983527219
3.223299999999997,10652.463382161037
3.2238229999999968,9080.590238368713
3.2281299999999966,13157.894736838556
3.2284419999999967,15533.980582522969
3.2287379999999968,10256.410256413137
3.274456999999997,8918.617614272734
