Time,Frequency
6.8e-05,57971.014492753624
0.000136,57142.857142857145
0.000206,56338.028169014084
0.000276,55555.55555555554
0.000348,54794.52054794522
0.00042,53691.27516778526
0.000494,52631.57894736842
0.000569,52287.581699346396
0.000646,51948.051948051965
0.000722,50632.91139240508
0.0007999999999999999,26402.640264026413
0.0008799999999999999,26402.640264026413
0.0011029999999999998,49689.44099378885
0.0011829999999999998,49079.75460122701
0.0012639999999999997,48780.48780487802
0.0013459999999999998,47904.19161676645
0.0014279999999999998,47337.27810650885
0.0015129999999999998,47058.82352941176
0.001597,45714.28571428576
0.0016829999999999998,46242.77456647399
0.0017719999999999997,46511.627906976726
0.0018559999999999998,45977.0114942529
0.06906,62015.503875973685
0.06912399999999999,59701.49253731556
0.06918899999999999,57971.014492753944
0.06925799999999999,57971.014492753944
0.06932699999999999,56737.58865248137
0.06939599999999999,55555.55555555354
0.06946799999999999,54794.52054794249
0.06953999999999999,53333.33333332934
0.069614,52980.13245032683
0.06969,52631.578947368645
0.06976500000000001,51612.90322581029
0.121336,54421.768707485084
0.12139899999999999,52631.578947368645
0.121483,38461.53846153849
0.12155099999999999,37914.69194312745
0.121691,54794.52054794249
0.121762,52980.13245032683
0.121837,52980.13245032683
0.12191300000000001,31496.062992125462
0.12198800000000001,16597.51037344411
0.12216700000000001,15810.276679842129
0.12247000000000001,27681.66089965421
0.122673,20050.12531328338
0.222582,60606.06060605097
0.222646,58394.16058393053
0.22271400000000002,57971.01449274229
0.22278300000000004,57553.95683453228
0.22285200000000005,56338.02816902381
0.22292200000000004,55172.413793111635
0.22299400000000003,54054.05405406082
0.22306700000000002,53691.27516779155
0.223142,53333.33333333921
0.223216,52287.58169935102
0.223292,51612.90322581029
0.22336899999999998,51282.05128205474
0.22344699999999998,50955.414012741945
0.22352499999999997,48780.4878048788
0.22360399999999997,47904.19161676633
0.22368899999999997,48780.4878048788
0.22377099999999997,40816.326530611885
0.22385299999999997,40816.326530611885
0.22396699999999997,48192.7710843375
0.22404899999999997,47337.27810650818
0.22413299999999997,46242.77456647225
0.22421799999999997,45714.2857142835
0.22430599999999998,45454.545454543004
0.22439299999999998,45197.740112991676
0.224482,14184.397163120342
0.278672,23054.755043228583
0.27892799999999995,49689.44099378196
0.27901899999999996,56338.02816900179
0.279089,55172.41379310108
0.279161,54421.76870747995
0.279234,53691.27516778155
0.279308,52980.13245032683
0.279383,52631.578947354225
0.279459,51948.05194803744
0.27953500000000003,50955.41401273294
0.27961300000000006,50632.91139240779
0.27969200000000005,50632.91139240779
0.27977100000000005,50314.46540879863
0.27985000000000004,49689.44099378196
0.27993000000000007,34188.03418803244
0.28001100000000007,34188.03418803244
0.2801640000000001,44198.89502762755
0.2802450000000001,44444.44444444111
0.28034500000000007,49079.7546012197
0.2804250000000001,47619.047619047196
0.2805080000000001,46783.62573100052
0.2805930000000001,46242.774566479675
0.28067900000000007,45977.011494250895
0.28076600000000007,45714.28571429075
0.2808530000000001,21978.02197802346
0.34907400000000005,21390.374331551633
0.34937700000000005,55555.55555556424
0.34944800000000004,54794.52054795291
0.349521,54054.05405406082
0.349594,52980.13245032683
0.349669,52287.58169934154
0.34974500000000003,51948.05194805617
0.349822,51282.05128205474
0.349899,50632.91139240779
0.349978,49079.75460123641
0.350057,48192.7710843375
0.350141,49382.71604936717
0.350223,49689.44099378196
0.35030300000000003,49079.7546012197
0.35038400000000003,48192.7710843375
0.35046600000000006,46511.627906990274
0.35055000000000003,45714.28571429075
0.350638,45714.28571429075
0.350725,45454.545454557345
0.350813,45197.74011299876
0.35090099999999996,44692.73743017141
0.35098999999999997,44692.73743017141
0.35107999999999995,44444.44444444111
0.35116899999999995,43956.043956040216
0.35125999999999996,44444.44444444111
0.35135099999999997,44198.89502762755
0.44665999999999995,39603.96039604353
0.44675999999999993,47619.047619047196
0.4468619999999999,61538.461538452546
0.44692799999999994,58823.529411753894
0.44699199999999994,55555.55555554283
0.44706399999999996,54421.76870747995
0.447136,53333.33333333921
0.44721099999999997,52631.57894737345
0.44728599999999996,51612.90322580105
0.44736299999999996,50632.91139239001
0.447441,49689.44099378196
0.447521,49382.71604938409
0.447602,48484.84848485709
0.447683,48192.7710843375
0.44776699999999997,48484.848484840775
0.447849,47904.19161677429
0.447932,47337.27810651596
0.44801599999999997,46242.774566479675
0.44810099999999997,45714.28571429075
0.44818899999999995,45977.011494250895
0.44827599999999995,45977.011494250895
0.44836299999999996,45714.28571429075
0.44844999999999996,45197.74011299876
0.44853799999999994,44692.73743017141
0.44862699999999994,44198.89502762755
0.4487169999999999,43956.043956040216
0.44880799999999993,43715.84699453821
0.44889899999999994,43478.2608695742
0.4489909999999999,43715.84699453821
0.4490829999999999,43715.84699453821
0.4491739999999999,43010.75268818037
0.4492659999999999,42328.042328043506
0.44935999999999987,43010.75268816754
0.4494549999999999,21563.342318058705
0.5014909999999999,51612.90322580105
0.5015669999999999,50314.46540879863
0.5016459999999999,50000.00000001938
0.5017259999999999,49689.440993799086
0.5018059999999999,48780.487804862285
0.5018869999999999,47904.19161675837
0.5019699999999999,47904.19161675837
0.5020539999999999,47904.19161675837
0.502137,47058.8235294108
0.5022209999999999,47058.8235294108
0.502307,40609.137055837
0.5023909999999999,25723.472668805225
0.502504,27586.20689655054
0.502702,44198.89502762755
0.502794,21917.808219174494
0.6186600000000001,52287.58169936051
0.6187360000000001,50955.41401275095
0.6188130000000001,50314.46540879863
0.618893,49999.99999998469
0.6189720000000001,49079.7546012197
0.6190530000000001,18433.179723500372
0.6191350000000001,15065.913370996437
0.8382360000000002,38834.951456303235
0.8383170000000002,19999.999999996653
0.8720950000000003,49689.440993799086
0.8721750000000003,47904.19161675837
0.8722560000000003,47619.047619031466
0.8723420000000003,47619.047619031466
0.8724240000000003,46783.62573098533
