Time,Frequency
9.2e-05,42105.26315789475
0.000187,42105.26315789475
0.00028199999999999997,41666.66666666668
0.00037699999999999995,41450.77720207253
0.0004739999999999999,41237.11340206184
0.00057,41025.64102564103
0.000668,40816.32653061225
0.000765,40609.13705583756
0.000864,40404.040404040396
0.000962,40201.00502512564
0.001062,40404.04040404044
0.001161,40000.00000000002
0.0012599999999999998,39024.39024390246
0.0013609999999999998,39800.99502487562
0.0014649999999999997,40404.040404040396
0.0015619999999999998,39215.68627450981
0.0016629999999999998,39215.68627450981
0.0017659999999999998,39408.866995073884
0.0018669999999999997,39215.68627450977
0.001969,38647.342995169056
0.002071,38647.342995169056
0.002176,39215.68627450977
0.002278,38461.53846153841
0.00238,38461.53846153841
0.0024860000000000004,38647.342995169056
0.0025880000000000005,34482.75862068965
0.0026930000000000005,30888.030888030873
0.0028200000000000005,30303.030303030264
0.0029520000000000006,27874.56445993028
0.003084000000000001,25396.82539682538
0.003239000000000001,23054.75504322766
0.003399000000000001,23255.813953488363
0.003586000000000001,16736.40167364018
0.003743000000000001,16701.461377870568
0.004064000000000001,18735.362997658067
0.004222000000000001,14897.579143389195
0.004491000000000001,14109.34744268078
0.004759000000000001,16632.016632016643
0.005058000000000001,16460.90534979426
0.005240000000000001,9696.969696969705
0.119101,15594.541910331398
0.119377,19002.3752969119
0.119614,21276.595744680777
0.119798,17621.14537444949
0.11999,19704.43349753677
0.120252,25723.472668809816
0.120396,25723.472668809816
0.120563,25316.455696201672
0.12070700000000001,27210.884353741258
0.12087900000000001,18140.589569161122
0.12100100000000001,15473.887814313239
0.12132000000000001,17857.1428571427
0.12151800000000001,18867.924528302163
0.12176800000000002,21276.59574468156
0.12194200000000001,16736.401673640437
0.122144,15209.12547528521
0.12242,12176.560121765513
0.12267,9791.921664626703
0.123077,10738.255033557109
0.123487,11510.791366906455
0.452325,43715.84699453821
0.45241699999999996,43715.84699453821
0.45250799999999997,43010.75268818037
0.45259999999999995,43010.75268818037
0.45269399999999993,43010.75268818037
0.4527859999999999,42105.263157901834
0.4528799999999999,41884.81675392742
0.4529759999999999,41884.81675392742
0.4530709999999999,41450.777202072815
0.4531669999999999,41237.11340205601
0.4532639999999999,41025.64102564087
0.4533609999999999,40816.32653061766
0.4534589999999999,40609.137055837
0.4535569999999999,40404.04040403398
0.4536559999999999,40404.04040403398
0.4537549999999999,40201.00502512467
0.4538539999999999,40000.0000000044
0.4539539999999999,39800.99502487429
0.4540539999999999,39603.96039603265
0.4541549999999999,39603.96039603265
0.45425599999999994,39408.866995072196
0.45435699999999996,39408.866995072196
0.45445899999999995,39408.866995072196
0.45455999999999996,39024.390243900394
0.45466199999999996,39024.390243900394
0.454765,39024.390243900394
0.45486699999999997,39024.390243900394
0.45497,38834.9514563137
0.455072,38461.53846154106
0.45517599999999997,38461.53846154106
0.45527999999999996,38461.53846154106
0.45538399999999996,38461.53846154106
0.45548799999999995,38461.53846154106
0.45559199999999994,38461.53846154106
0.45569599999999993,38277.51196171979
0.4557999999999999,37914.691943124955
0.45590499999999995,38277.51196171979
0.45601099999999994,38095.238095230205
0.45611399999999996,37735.849056595674
0.456221,38095.238095230205
0.456326,37735.849056595674
0.45643100000000003,37558.685446006086
0.45653800000000005,37914.691943124955
0.45664400000000005,37735.849056595674
0.45674900000000007,37383.177570085165
0.4568560000000001,37383.177570085165
0.4569630000000001,37558.685446006086
0.45707000000000014,37558.685446006086
0.45717600000000014,37037.03703702855
0.45728300000000016,37037.03703702855
0.4573920000000002,37209.30232557781
0.4574990000000002,37209.30232557781
0.4576070000000002,37383.177570085165
0.45771400000000023,37037.03703702855
0.45782100000000026,36697.24770641335
0.4579300000000003,36866.359447000745
0.4580390000000003,36866.359447000745
0.4581470000000003,36697.24770641335
0.45825600000000033,36697.24770641335
0.45836500000000036,36866.359447000745
0.4584740000000004,37209.30232557781
0.4585820000000004,36697.24770641335
0.4586890000000004,36363.63636362752
0.45880000000000043,36697.24770641335
0.45890900000000046,36866.359447000745
