Time,Frequency
0.000127,38461.53846153846
0.00023,38834.95145631068
0.000335,39215.68627450981
0.000436,37914.69194312797
0.000539,37914.69194312795
0.000647,39408.866995073884
0.00075,38461.53846153845
0.0008500000000000001,37914.69194312795
0.0009580000000000001,38834.95145631068
0.001061,38834.95145631068
0.001164,37914.69194312795
0.0012670000000000001,37383.17757009346
0.0013750000000000001,38277.51196172249
0.0014810000000000001,39024.39024390242
0.0015840000000000001,38461.53846153845
0.0016860000000000002,37735.84905660378
0.0017920000000000002,38095.23809523808
0.0018980000000000002,37735.84905660374
0.0020020000000000003,37735.84905660378
0.0021100000000000003,38834.95145631068
0.0022140000000000003,34042.553191489365
0.0023160000000000004,29739.776951672895
0.0024490000000000002,29739.776951672895
0.002585,25477.707006369423
0.002718,23738.87240356083
0.002899,23529.41176470588
0.09725999999999999,8281.57349896485
0.12462599999999999,10680.907877169564
0.12664899999999998,14209.591474245615
0.12694199999999997,17204.301075269068
0.12721199999999996,19093.078758949756
0.12740699999999996,21276.59574467999
0.12763099999999997,26755.852842807442
0.12778299999999998,24922.118380061085
0.12793,24691.358024689933
0.128104,26490.066225163417
0.128254,28571.428571428318
0.12840600000000002,28776.97841726614
0.128534,28776.97841726614
0.12868400000000002,34782.608695655166
0.128812,39603.96039604353
0.128914,35242.29074890222
0.129014,34782.608695655166
0.12914099999999998,38834.9514563137
0.12924399999999997,39215.68627451327
0.12934699999999996,39603.96039604353
0.12944799999999995,39024.390243905684
0.12954899999999994,38834.9514563137
0.12965299999999993,39024.390243905684
0.12975499999999993,38834.9514563137
0.12985799999999992,38834.9514563137
0.1299609999999999,38461.53846154106
0.1300639999999999,39024.390243905684
0.1301689999999999,39215.68627451327
0.13026899999999988,34334.763948500324
0.13037299999999988,28070.17543859849
0.13050199999999987,30651.340996170526
0.13065799999999986,34042.553191491505
0.13076299999999985,25559.105431311542
0.13089299999999984,28169.014084509152
0.13107599999999983,34334.763948500324
0.13117699999999982,25477.707006370973
0.13130899999999981,14981.273408240291
0.3181839999999998,8188.331627430864
0.37913499999999983,8839.779005524426
0.37968199999999985,15533.980582522969
0.3800399999999999,23880.597014923256
0.3801969999999999,23880.597014923256
0.3803749999999999,27777.77777777677
0.3805319999999999,33333.33333333084
0.3806629999999999,37209.30232557781
0.38077199999999994,38277.51196171979
0.38087799999999994,38095.238095230205
0.38098099999999996,37558.685446006086
0.381088,37558.685446006086
0.381194,37209.30232557781
0.381301,37209.30232557781
0.381409,37209.30232557781
0.381516,37209.30232557781
0.381624,36866.359447000745
0.38173100000000004,36529.680365292676
0.38184100000000004,36866.359447000745
0.38195000000000007,36697.2477064227
0.38205800000000006,36529.680365292676
0.38216800000000006,36697.24770641335
0.3822770000000001,36529.680365292676
0.3823860000000001,36529.680365292676
0.3824960000000001,36529.680365292676
0.38260500000000014,36363.636363636695
0.38271500000000014,36199.09502262006
0.38282500000000014,36036.03603602703
0.38293600000000017,36363.63636362752
0.3830470000000002,36036.03603603604
0.3831560000000002,35398.230088503646
0.3832690000000002,36036.03603603604
0.38338200000000017,36529.680365292676
0.3834910000000002,35555.55555555947
0.3836010000000002,35398.23008849495
0.38371600000000017,36363.63636362752
0.3838270000000002,31999.99999999642
0.3839360000000002,28368.794326240684
0.3840770000000002,31372.549019607202
0.3842180000000002,35087.719298244694
0.38433200000000023,36199.09502262006
0.38444600000000023,36199.09502262006
0.38455300000000026,31250.00000000263
0.38466700000000026,28268.551236751344
0.38480900000000023,28368.794326240684
0.38495000000000024,31496.062992128904
0.38509100000000024,35714.2857142854
