Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00019899999999999999,39603.960396039605
0.00030199999999999997,39800.99502487562
0.000401,38834.95145631068
0.000503,39024.39024390244
0.000607,39215.68627450981
0.000708,39408.8669950739
0.000811,34482.758620689674
0.0009109999999999999,25477.707006369423
0.0010429999999999999,28368.79432624112
0.001225,20618.55670103092
0.001325,18058.69074492099
0.3785949999999999,32921.8106995894
0.3787159999999999,36363.636363636695
0.3788379999999999,29520.295202955764
0.3789359999999999,29629.629629630457
0.37910899999999986,40816.32653060611
0.3792059999999999,39999.999999993306
0.3793049999999999,39800.99502487429
0.3794059999999999,35398.23008849495
0.3795059999999999,31496.06299212202
0.3796319999999999,28268.5512367458
0.37975999999999993,19559.902200489345
0.37991499999999995,18390.804597702707
0.3801689999999999,18223.234624147146
0.3803499999999999,17241.37931034615
0.48307699999999987,18518.518518519035
0.4833649999999999,18264.840182648655
0.48350899999999986,13536.379018612333
0.48380299999999987,13422.818791946636
0.48409999999999986,13245.033112582925
0.6024719999999998,27027.02702702027
0.6026279999999998,34482.758620688175
0.6027679999999999,43956.043956040216
0.6028599999999998,42780.74866309057
0.6029499999999999,42328.042328043506
0.6030469999999999,42553.191489369405
0.6031389999999999,41666.66666667318
0.6032349999999999,42105.26315788953
0.6033309999999998,41666.66666664909
0.6034249999999999,40816.326530594546
0.6035229999999999,41025.64102562919
0.603621,40609.137055837
0.603718,40404.04040403398
0.603818,40609.137055837
0.603916,40000.0000000044
0.604015,39800.99502487429
0.604116,31872.50996015921
0.604216,26402.640264021764
0.604367,12251.148545175834
0.8502369999999999,17204.301075267016
0.8505119999999999,22535.211267606002
0.850702,19851.116625313563
0.8508669999999999,19607.843137256634
0.8511049999999999,17204.301075267016
0.8512749999999999,18018.01801801802
0.8515699999999999,27118.64406780266
0.8517189999999999,11958.146487293921
0.8531009999999999,13582.34295415817
0.8535189999999999,17467.248908294296
0.85369,20565.552699224365
0.853977,26936.026936027687
0.854079,27118.64406780266
0.854274,40816.32653061766
0.854374,40609.137055837
0.85447,31872.50996015921
0.854571,24464.831804283873
0.854721,22471.910112358102
0.8548979999999999,18348.62385321135
0.9659800000000001,27303.75426621275
0.9660930000000001,25078.3699059594
0.966273,34934.49781658859
0.966412,44198.89502762755
0.9665020000000001,38277.51196174012
0.966593,37558.685446025665
0.966711,38095.238095250344
0.9668059999999999,37914.69194313493
0.9669209999999999,41884.816753939594
0.9670169999999999,42328.042328043506
0.9671119999999999,41450.777202072815
0.9672059999999999,41237.113402079616
0.9673049999999999,41884.816753939594
0.9673999999999998,41237.11340205601
0.9674959999999998,41025.64102562919
0.9675939999999998,40609.137055837
0.9676909999999999,40609.137055837
0.9677909999999998,40609.137055837
0.9678879999999999,40000.0000000044
0.9679879999999998,40404.04040403398
0.9680879999999998,40201.00502511346
0.9681859999999999,24096.38554216875
0.9682869999999999,20887.728459528815
0.9685179999999999,26666.666666659734
0.9686699999999999,24464.831804275567
0.968818,20779.220779216477
0.968997,19417.475728151618
0.969203,19184.652278177426
0.9694090000000001,18779.342723007936
0.96962,22346.368715085704
0.969835,19512.195121950197
0.969978,19370.460048426306
0.970245,33057.85123967427
0.970391,36697.24770643204
0.970487,29629.629629630457
0.9706089999999999,31999.999999989315
0.970757,39999.9999999822
0.970859,40404.04040403398
0.9709570000000001,39215.68627451327
0.9710570000000001,39024.390243900394
0.971161,39603.96039603265
0.9712620000000001,22408.963585430927
0.9713630000000001,19559.902200489345
1.198848,36199.09502262006
1.198956,35398.230088486256
1.199069,39024.390243900394
1.199182,44198.89502762755
1.199274,43715.84699452495
1.199363,43478.2608695742
1.199457,43715.846994577994
1.199547,43010.75268821888
1.1996399999999998,43243.24324327136
1.1997329999999997,42553.19148934427
1.1998249999999997,42328.042328043506
1.1999209999999998,42553.191489394536
1.2000139999999997,42105.26315791414
1.2001089999999996,42105.26315791414
1.2002039999999996,41666.66666667318
1.2002989999999996,41666.66666667318
1.2003959999999996,41666.66666667318
1.2004909999999995,41237.11340205601
1.2005879999999995,41237.11340205601
1.2006849999999996,40609.137055837
1.2007819999999996,40000.0000000044
1.2008819999999996,41025.64102565255
