Time,Frequency
0.00011399999999999999,36036.03603603604
0.000226,35555.55555555556
0.000336,35242.29074889869
0.00045099999999999996,35242.29074889869
0.0005629999999999999,34782.60869565218
0.0006779999999999999,35242.29074889868
0.0007929999999999999,35555.55555555556
0.0009049999999999999,35087.71929824561
0.0010179999999999998,34482.75862068965
0.001133,34934.49781659392
0.0012499999999999998,34934.49781659392
0.0013619999999999997,34188.03418803421
0.0014789999999999996,34482.75862068965
0.0015959999999999995,34934.49781659388
0.0017109999999999996,34782.60869565218
0.0018249999999999996,34482.75862068962
0.0019409999999999996,34334.763948497835
0.002057,34482.75862068965
0.0021739999999999997,34334.763948497835
0.002289,33755.27426160334
0.002407,34042.55319148931
0.002526,34632.034632034585
0.0026420000000000003,34334.763948497835
0.0027570000000000003,33898.30508474575
0.0028750000000000004,33898.30508474575
0.0029930000000000004,33755.27426160334
0.0031110000000000005,33755.27426160334
0.0032300000000000007,33898.30508474575
0.0033480000000000007,34042.553191489365
0.0034660000000000008,34042.553191489365
0.0035830000000000007,33755.27426160334
0.0037010000000000007,33755.2742616034
0.003820000000000001,33333.33333333342
0.0039380000000000005,33472.80334728039
0.00406,33755.27426160334
0.004177,33333.33333333325
0.0042970000000000005,33333.33333333325
0.004417000000000001,33472.80334728026
0.004537000000000001,33472.80334728026
0.004656000000000001,33333.33333333325
0.004776000000000002,33333.33333333325
0.004896000000000002,33195.02074688798
0.005016000000000002,33195.02074688798
0.005137000000000002,33195.02074688798
0.005257000000000002,33057.85123966954
0.005378000000000002,33195.02074688798
0.005499000000000001,33195.02074688798
0.005619000000000002,32921.810699588576
0.005740000000000001,32786.885245901714
0.005862000000000001,33195.02074688798
0.005984000000000001,33195.02074688798
0.006103000000000001,32786.885245901714
0.0062250000000000005,32653.061224489855
0.006347,32653.061224489855
0.00647,32786.885245901714
0.006592,32520.325203252072
0.0067139999999999995,32388.66396761136
0.0068379999999999995,32653.061224489855
0.006960999999999999,32653.061224489855
0.007082999999999999,32520.325203252072
0.007205999999999999,32258.064516129038
0.007328999999999999,32388.66396761136
0.007453999999999999,32786.885245901714
0.0075759999999999985,32520.32520325196
0.007697999999999998,32388.663967611246
0.007821999999999999,32388.663967611246
0.007944999999999999,32520.325203251843
0.008069,32128.514056224776
0.008191,31746.031746031684
0.008318,32128.514056224776
0.008443,32128.514056224776
0.008567000000000002,31999.99999999997
0.008692000000000002,31999.99999999997
0.008817000000000002,32128.514056224776
0.008942000000000002,32258.064516128812
0.009066000000000003,31999.99999999997
0.009190000000000004,31872.509960159427
0.009316000000000003,31872.509960159427
