Time,Frequency
0.000149,26578.073089700996
0.000299,26490.066225165567
0.00045,26490.066225165567
0.000601,26490.066225165567
0.000752,26402.640264026402
0.0009029999999999999,26315.78947368421
0.001055,26315.78947368421
0.001207,26402.640264026395
0.001359,26315.78947368421
0.00151,26143.790849673216
0.001663,26143.790849673216
0.001816,26058.631921824104
0.001969,26058.631921824104
0.002123,26143.790849673216
0.002276,26058.631921824104
0.0024289999999999997,26143.790849673216
0.002583,26058.631921824104
0.0027349999999999996,25974.025974025964
0.0028899999999999998,26058.631921824104
0.0030429999999999997,25974.025974025964
0.0031969999999999998,25889.96763754043
0.003351,25889.96763754043
0.003506,25806.45161290323
0.00366,25806.451612903267
0.003816,25889.967637540503
0.00397,25806.451612903267
0.004124999999999999,25806.451612903267
0.004279999999999999,25806.451612903267
0.004434999999999999,25723.47266881032
0.004589999999999999,25641.02564102566
0.0047459999999999985,25723.47266881032
0.004901999999999998,25641.02564102566
0.005056999999999998,25477.707006369423
0.005213999999999998,25641.02564102566
0.005370999999999998,25641.02564102566
0.005525999999999998,25641.02564102566
0.005682999999999998,25641.02564102566
0.005837999999999998,25477.707006369423
0.005994999999999998,25316.455696202505
0.006151999999999998,25316.455696202505
0.006310999999999998,25316.455696202505
0.006467999999999998,25316.455696202505
0.006626999999999998,25396.82539682538
0.006783999999999998,25396.82539682538
0.0069419999999999985,25396.82539682538
0.0070989999999999985,25236.593059936873
0.007256999999999999,25157.23270440247
0.007415999999999999,25236.593059936873
0.007574999999999999,25157.23270440254
0.007732999999999999,25078.369905956195
0.007892999999999999,25157.232704402606
0.008051999999999998,25157.232704402606
0.008210999999999998,25078.369905956126
0.008369999999999997,25078.369905956126
0.008529999999999998,25078.369905956126
0.008688999999999997,24999.999999999935
0.008848999999999997,24999.999999999935
0.009008999999999998,24922.118380062297
0.009168999999999998,24767.80185758511
0.009329999999999998,24767.80185758511
0.009491999999999999,24767.80185758511
0.009652999999999998,24691.358024691253
0.009814999999999999,24691.358024691253
0.009977,24691.358024691253
0.010139,24691.358024691253
0.010301000000000001,24691.358024691253
