Time,Frequency
0.000121,32000.0
0.000245,32128.514056224903
0.000371,31872.509960159372
0.000494,31372.549019607854
0.0006219999999999999,31250.000000000007
0.0007489999999999999,30769.230769230766
0.0008779999999999999,30769.230769230766
0.001009,26936.02693602694
0.001138,26578.073089700993
0.0013059999999999999,30188.679245283012
0.001439,30075.187969924817
0.001571,30075.187969924817
0.001705,29629.629629629646
0.0018369999999999999,29304.0293040293
0.0019749999999999998,29520.29520295203
0.00211,23188.405797101463
0.0022459999999999997,20725.388601036266
0.0024549999999999997,15296.367112810707
0.11864799999999999,34934.49781659282
0.11877399999999999,38834.95145630847
0.118877,38461.53846153849
0.11898,37558.68544601098
0.119085,36697.2477064227
0.119193,36529.68036529731
0.11930299999999999,31999.99999999997
0.11941199999999999,31372.549019607202
0.11955299999999999,31007.751937983507
0.119667,30888.03088802979
0.119811,34188.034188034464
0.119926,29850.74626865778
0.120045,24615.384615385225
0.120194,27027.027027027874
0.12036999999999999,33333.33333333469
0.12048999999999999,33057.85123967048
0.12060999999999998,32520.32520325253
0.12073199999999998,32258.064516129263
0.12085599999999998,31872.50996015921
0.12097999999999998,31746.031746031465
0.12110699999999998,31620.553359683392
0.12123199999999998,31249.99999999924
0.12135999999999998,30888.03088802979
0.12148799999999998,30888.03088802979
0.12161899999999999,30651.340996168896
0.121747,30303.030303030264
0.12187999999999999,30303.030303030264
0.122011,29962.546816480582
0.12214399999999999,29962.546816480582
0.12227799999999998,29962.546816480582
0.12241099999999998,29850.74626865778
0.12254499999999997,29629.629629630457
0.12267899999999997,29197.08029197118
0.12281499999999997,28985.507246376972
0.12295299999999997,28673.835125447877
0.12309099999999996,22922.636103151726
0.12323199999999997,12030.075187969944
0.25068899999999994,31372.549019607202
0.25082599999999994,33613.445378149
0.25094399999999994,27681.66089965554
0.25106399999999995,29850.74626865778
0.25123299999999993,39800.99502487429
0.25133199999999994,39215.68627451327
0.25143399999999994,38834.9514563137
0.2515359999999999,38095.238095240275
0.2516399999999999,37558.685446006086
0.2517459999999999,36866.359447000745
0.25185299999999994,36199.09502262006
0.25196299999999994,36199.09502262006
0.25207399999999996,36363.636363636695
0.25218399999999996,35555.55555555947
0.25229399999999996,35087.719298253236
0.25240899999999994,34934.49781659705
0.2525219999999999,34188.03418803244
0.2526379999999999,33898.305084743755
0.2527559999999999,33898.305084743755
0.25287399999999993,33613.445378149
0.25299199999999994,33195.020746889175
0.25311199999999995,32786.885245906145
0.25323299999999993,32520.3252032562
0.2533559999999999,32388.6639676117
0.2534789999999999,31999.99999999642
0.2536029999999999,31746.03174602797
0.2537289999999999,31249.999999995853
0.25385499999999994,31007.75193798017
0.25398499999999996,31007.75193798017
0.254113,30769.230769226273
0.254243,30769.230769226273
0.254373,30418.250950568814
0.25450300000000003,29962.54681647747
0.25463600000000003,29739.776951670738
0.25477000000000005,29739.776951670738
0.25490500000000005,29739.776951670738
0.25503900000000007,29520.295202949717
0.25517400000000007,29304.02930402681
0.2553100000000001,29090.90909090642
0.2554470000000001,29304.02930402681
0.2555850000000001,29304.02930402681
0.2557200000000001,28776.97841726614
0.25585800000000014,25477.707006370973
0.2559980000000001,22857.14285714175
0.2561720000000001,25157.232704403705
0.25634800000000013,28169.014084511906
0.2564900000000001,28070.17543859849
0.2566320000000001,27874.56445993209
0.2567750000000001,27874.56445993209
0.25691900000000006,28070.17543859849
0.25706200000000007,24844.72049689526
0.25720400000000004,24767.80185758378
0.25738400000000006,27777.77777777677
0.25752700000000006,27397.260273971246
0.25767200000000007,27397.260273971246
0.2578190000000001,27303.75426621275
0.2579640000000001,27210.88435374511
0.25811200000000006,27397.260273976455
0.25825800000000004,24390.2439024394
0.258404,16597.510373442678
0.37477200000000005,18264.840182648655
0.37496300000000005,23054.755043228583
0.37521000000000004,40816.32653061766
0.37531000000000003,40201.00502512467
0.375406,38834.951456303235
0.37550900000000004,38647.342995166706
0.37561200000000006,37914.691943124955
0.37571600000000005,37037.03703702855
0.3758230000000001,36199.09502262006
0.3759320000000001,36036.03603603604
0.3760440000000001,35874.43946188772
0.3761540000000001,35242.29074890222
0.3762670000000001,35087.719298244694
0.3763810000000001,34482.758620688175
0.3764950000000001,34334.763948500324
0.3766130000000001,34334.763948500324
0.37672800000000006,33898.305084743755
0.37684600000000007,33755.2742616052
0.3769640000000001,33472.80334728184
0.37708300000000006,33057.85123966669
0.37720300000000007,32921.8106995894
0.3773250000000001,32786.885245906145
0.37744600000000006,32388.6639676117
0.37756900000000004,32128.514056225
0.37769300000000006,31746.03174603496
0.37781800000000004,31496.062992128904
0.37794500000000003,31372.549019607202
0.378072,31249.999999995853
0.37820000000000004,30888.03088802979
0.37832800000000005,30303.030303031857
0.37845900000000005,30188.679245281284
0.37859200000000004,30303.030303025484
0.37872400000000006,30303.030303025484
0.3788560000000001,30188.679245281284
0.3789880000000001,29962.54681647747
0.3791210000000001,29739.776951670738
0.3792550000000001,29520.295202949717
0.3793900000000001,29304.02930402681
0.37952600000000014,28776.97841726614
0.37966300000000014,28673.835125445024
0.37980400000000014,28880.86642598994
0.37994200000000017,28673.83512545073
0.38008100000000017,28571.428571433982
0.38022100000000014,28469.750889682175
0.3803610000000001,28268.551236751344
0.3805020000000001,28268.551236751344
0.3806440000000001,28268.551236751344
0.3807850000000001,27972.027972032574
0.38092700000000007,27777.77777778212
0.38107100000000005,27874.56445993209
0.381215,27777.77777777677
0.38135800000000003,27586.20689655054
0.38150300000000004,27586.20689655054
0.38164800000000004,27491.408934709252
0.38179300000000005,27303.75426621275
0.38193900000000003,27210.884353739973
0.38208600000000004,27303.75426621275
0.38223300000000004,27027.02702703041
0.382379,26755.852842809927
0.51349,43715.84699455147
0.51357,43010.75268816754
0.5136729999999999,47904.19161675837
0.513756,47058.8235294108
0.51384,46242.774566479675
0.513926,45454.545454557345
0.5140129999999999,44943.820224716204
0.514102,44198.89502762755
0.514191,43478.2608695742
0.5142829999999999,43243.24324324541
0.5143749999999999,42780.74866309057
0.5144679999999999,41884.81675391525
0.514562,41666.66666667318
0.514659,41450.777202072815
0.5147539999999999,40609.137055837
0.514852,40000.0000000044
0.5149509999999999,39215.68627451327
0.515052,38834.95145632417
0.5151549999999999,38277.51196171979
0.5152579999999999,37383.177570085165
0.5153639999999999,37037.03703703807
0.5154719999999999,36199.09502262006
0.5155799999999999,35874.43946186986
0.515693,36036.03603602703
0.515803,35398.230088503646
0.515915,35087.71929826178
0.516029,34782.608695659364
0.5161429999999999,34782.608695659364
0.5162589999999999,34482.75862070468
0.5163729999999999,33755.2742616131
0.5164909999999998,33472.80334728184
0.5166099999999998,33195.02074688153
0.5167299999999998,32921.8106995894
0.5168509999999998,32921.8106995894
0.5169729999999998,32520.325203241526
0.5170939999999998,32128.51405621784
0.5172189999999999,32000.000000003525
0.5173429999999999,31620.55335969033
0.5174689999999998,31620.55335969033
0.5175959999999998,31372.549019607202
0.5177219999999998,30769.230769226273
0.5178509999999998,30534.35114503998
0.5179819999999998,30534.35114503998
0.5181129999999998,30534.35114503998
0.5182439999999998,30418.250950568814
0.5183749999999998,30303.030303025484
0.5185069999999998,29962.54681647747
0.5186389999999999,29739.776951676875
0.5187739999999998,29739.776951676875
0.5189079999999998,29629.629629630457
0.5190429999999998,29411.764705876947
0.5191779999999998,28985.507246371144
0.5193149999999999,28985.507246371144
0.5194539999999999,29090.90909090642
0.5195909999999999,29090.90909090642
0.5197289999999999,28985.507246371144
0.5198659999999999,28673.835125445024
0.5200049999999999,28571.428571422653
0.520145,28571.428571422653
0.520285,28268.5512367458
0.520425,28070.17543859849
0.520568,28169.014084511906
0.52071,28070.17543859849
0.520852,27972.027972027143
0.520995,27874.5644599267
0.521138,27874.5644599267
0.521282,27777.77777778212
0.521425,27586.2068965611
0.52157,27586.2068965611
0.5217149999999999,27491.408934714498
0.5218599999999999,27397.260273976455
0.5220059999999999,27303.75426621275
0.5221519999999998,27303.75426621275
0.5222989999999998,27303.75426621275
0.5224449999999998,27118.64406779245
0.5225919999999998,27118.64406779245
0.5227399999999999,27027.02702703041
0.5228869999999999,26845.637583900774
0.5230359999999998,26845.637583900774
0.5231849999999998,26845.637583900774
0.5233339999999997,26755.852842814893
0.5234829999999997,26755.852842814893
0.5236329999999997,26578.073089701375
0.5237819999999996,26402.640264021764
0.5239339999999997,23668.639053250205
0.6440909999999997,18604.651162793707
0.6443439999999997,16949.152542371878
0.6445209999999997,20565.552699224365
0.6448159999999997,42780.74866309057
0.6449099999999998,42553.191489369405
0.6450029999999998,37209.302325587414
0.6450979999999997,32921.8106995894
0.6452179999999997,27027.02702703041
0.6453409999999997,27027.02702703041
0.6455139999999997,35398.230088503646
0.6456369999999997,39024.390243900394
0.6457399999999996,38834.951456303235
0.6458419999999997,38095.238095230205
0.6459459999999997,37383.177570085165
0.6460519999999997,36866.359447000745
0.6461599999999997,36199.09502262006
0.6462689999999998,35714.2857142854
0.6463809999999998,35714.2857142854
0.6464929999999998,35242.29074890222
0.6466049999999998,34632.034632037445
0.6467199999999997,34482.758620688175
0.6468359999999997,34188.03418804055
0.6469519999999997,33898.305084759704
0.6470699999999997,33755.2742616131
0.6471879999999997,33472.80334728184
0.6473069999999996,33333.33333333084
0.6474269999999996,33195.02074688153
0.6475469999999997,32786.88524589869
0.6476679999999997,32388.6639676117
0.6477909999999997,32258.064516125654
0.6479149999999997,32128.51405621784
0.6480389999999997,31872.50996015921
0.6481639999999997,31620.55335969033
0.6482899999999997,31249.999999995853
0.6484169999999997,31007.751937973502
0.6485459999999997,30888.03088802979
0.6486749999999998,30769.230769239413
0.6488049999999997,30651.340996173785
0.6489349999999997,30418.250950568814
0.6490659999999997,30075.187969926115
0.6491979999999997,29962.54681647747
0.6493319999999997,29850.746268651594
0.6494649999999997,29629.629629630457
0.6495999999999997,29520.295202949717
0.6497349999999997,29411.764705876947
0.6498709999999998,29197.08029197118
0.6500069999999998,28985.507246382804
0.6501449999999998,28880.86642599573
0.6502829999999997,28673.835125445024
0.6504219999999997,28571.428571422653
0.6505619999999998,28469.750889682175
0.6507019999999998,28368.794326251853
0.6508429999999997,28268.551236756888
0.6509839999999997,28169.014084511906
0.6511259999999996,28070.17543859849
0.6512679999999996,27972.027972027143
0.6514109999999996,27972.027972027143
0.6515539999999996,27874.5644599267
0.6516969999999996,27777.777777771415
0.6518409999999997,27681.66089965554
0.6519849999999997,27586.2068965611
0.6521299999999997,27586.2068965611
0.6522749999999996,27491.408934714498
0.6524199999999996,27397.260273976455
0.6525659999999995,27397.260273976455
0.6527119999999995,27303.75426621275
0.6528579999999995,27118.64406779245
0.6530049999999995,27210.884353739973
0.6531529999999995,27210.884353739973
0.6532989999999995,26936.026936027687
