Time,Frequency
9.6e-05,41237.113402061856
0.000193,41237.11340206186
0.00029,41237.11340206187
0.000387,41025.64102564103
0.00048399999999999995,40609.13705583756
0.0005819999999999999,40816.32653061225
0.000681,40816.32653061225
0.0007779999999999999,40609.13705583756
0.000877,40609.137055837586
0.000975,40609.137055837586
0.0010739999999999999,40816.32653061225
0.0011719999999999999,39999.999999999985
0.0012699999999999999,40201.005025125596
0.001372,40609.137055837535
0.001469,39800.99502487562
0.001569,40201.00502512564
0.00167,40609.137055837586
0.001768,39999.999999999985
0.001867,40201.005025125596
0.001968,40201.00502512564
0.002066,39603.96039603962
0.002167,39999.999999999985
0.002268,40201.00502512564
0.002367,39800.995024875665
0.002467,39999.999999999985
0.002568,39999.999999999985
0.002667,39603.96039603962
0.002768,39603.96039603962
0.002869,39999.999999999985
0.00297,39603.96039603962
0.003069,39603.96039603962
0.003172,39999.999999999985
0.003271,39603.96039603962
0.003372,39800.995024875665
0.003473,39603.96039603962
0.003573,39408.866995073884
0.003675,39603.96039603962
0.003776,39603.96039603962
0.003877,39408.866995073964
0.003978,39603.96039603962
0.004079999999999999,39603.96039603962
0.00418,39603.96039603962
0.004281999999999999,39408.866995073884
0.004382,39024.39024390254
0.004484999999999999,39603.96039603962
0.004586999999999999,39800.99502487549
0.004686999999999999,39408.866995073884
0.004788,39408.866995073884
0.004889999999999999,39408.866995073884
0.004991,39408.866995073884
0.0050929999999999994,39408.866995073884
0.005194,39603.96039603962
0.0052959999999999995,39603.96039603962
0.005396,39603.96039603962
0.005497999999999999,39800.99502487549
0.005598,39999.9999999999
0.005699,35398.2300884955
2.3959889999999997,9029.345372461084
2.447078,11994.002998501232
2.447386,14466.54611211506
2.447745,23598.820059006295
2.447939,25316.455696221685
2.4480839999999997,19138.75598087006
2.4482549999999996,18099.54751131003
2.4485019999999995,21917.808219181163
2.4486969999999997,23188.405797113704
2.4488669999999995,20151.133501260425
2.4490419999999995,20202.020202028318
2.4492639999999994,16985.13800424231
2.4494379999999993,16949.152542363903
2.4497349999999996,18779.342723003043
2.4499099999999996,18912.52955082464
2.4501609999999996,12944.98381876542
2.4503329999999997,9216.589861750186
3.1295459999999995,10012.515644552985
3.1487089999999993,21917.808219181163
3.385751999999999,9673.5187424462
3.5968289999999983,8771.929824561174
3.7258389999999983,11004.126547456473
3.7262679999999984,13377.92642140248
3.7265659999999983,12820.512820509122
6.796925000000001,8859.357696566036
8.995877000000002,19047.619047615102
8.996064000000002,19801.98019803809
8.996297000000002,19464.720194660596
8.996468000000002,14981.273408238734
8.996708000000002,15503.875968960063
8.997002000000002,8658.008657996877
8.997224000000003,9122.00684149572
8.997926000000003,13136.288998341834
8.998101000000004,10767.160161508298
8.998535000000004,14134.275618395079
8.998844000000004,13445.378151287825
9.356743000000003,17241.379310377088
9.356971000000003,13157.894736848168
9.357207000000002,13114.754098360669
9.357579000000003,14466.54611211506
9.357817000000002,9720.534629399157
9.358132000000003,8648.648648643892
9.734605000000004,11560.693641634756
9.735073000000003,18735.362997650303
9.735297000000003,16771.488469599542
9.735500000000004,16771.488469599542
9.735774000000003,26402.640263973393
9.735977000000004,40000.00000009323
9.736077000000003,39603.96039607618
9.736177000000003,38647.342995239254
9.736279000000003,34334.76394854123
9.736384000000003,25974.025973990636
9.736512000000003,23880.59701494304
9.736692000000003,25889.967637568046
9.736847000000003,31007.751937920126
9.737001000000003,34334.76394854123
9.737105000000003,34782.608695625786
9.737234000000003,28169.014084445836
9.737335000000003,23598.82005897538
9.737518000000003,20151.133501192802
9.737674000000004,23391.812865386357
9.737915000000005,34334.76394827946
9.738016000000005,30303.03030287256
9.738148000000006,29962.5468163778
9.738280000000007,33472.8033472041
9.738415000000007,27874.564459915917
9.738519000000007,21739.1304347871
9.738702000000007,22988.505747081443
9.738887000000007,24767.80185759655
9.739050000000008,18691.58878507167
10.045796000000008,15296.367112828693
10.046127000000007,25723.472668814407
10.046319000000008,33472.8033472041
10.046438000000007,33057.85123965911
10.046558000000008,36529.680365376014
10.046680000000007,40816.32653045582
10.046777000000008,35555.55555549807
10.046876000000008,36036.03603618922
10.047002000000008,41450.77720219203
10.047098000000007,36036.03603590088
10.047195000000007,35398.23008827759
10.047320000000008,39999.99999973795
10.047421000000009,39999.99999973795
10.04752000000001,39603.96039572791
10.04762100000001,39603.96039572791
10.047722000000011,39408.866994910546
10.047823000000012,39215.68627449193
10.047925000000012,39408.866994910546
10.048027000000012,39603.96039572791
10.048128000000013,39024.39024368905
10.048229000000013,39024.39024368905
10.048333000000014,38834.951456240444
10.048434000000015,38095.23809539133
10.048539000000014,38834.951456240444
10.048644000000014,39024.39024368905
10.048745000000014,38461.53846141788
10.048849000000015,38647.342995239254
10.048953000000015,38095.23809539133
10.049056000000014,38095.23809539133
10.049163000000014,38647.342995239254
10.049266000000014,37735.84905638818
10.049370000000014,37914.69194309503
10.049478000000015,38461.53846174635
10.049581000000014,33898.30508485538
10.049686000000014,33195.02074701916
10.049817000000013,37735.84905670437
10.049927000000013,38095.238095069086
10.050029000000013,30075.187969737824
10.050137000000014,25236.593059874107
10.050295000000014,24922.118380095562
10.050454000000014,24844.720496985206
10.050616000000014,29520.295202986
10.050776000000013,24615.384615374714
10.050887000000014,21333.333333332524
10.051101000000013,22988.505747081443
10.051262000000014,19704.433497541486
10.051449000000014,24390.243902464164
10.051668000000014,29197.080291864706
10.051777000000014,22535.211267556668
10.223646000000015,8667.388949076938
10.349127000000015,45197.74011325391
10.349215000000015,44444.44444481119
10.349304000000014,43715.846994577994
10.349395000000014,43478.260869364334
