Time,Frequency
8.2e-05,47619.04761904761
0.000166,47337.27810650887
0.00025,46783.62573099416
0.000335,46783.62573099417
0.000421,46242.77456647401
0.0005059999999999999,45197.74011299436
0.0005939999999999999,44943.8202247191
0.0006829999999999999,40201.00502512564
0.0007719999999999999,40609.137055837586
0.0008819999999999999,16842.1052631579
0.130249,44692.73743016448
0.13034600000000002,49689.44099379052
0.13042800000000002,49689.44099379052
0.130507,48780.4878048788
0.130589,48484.84848484893
0.130671,47337.27810650818
0.130754,47337.27810650818
0.13084,37209.30232558261
0.28131799999999996,58823.529411777905
0.28138499999999994,57971.01449276561
0.2814539999999999,57142.857142867964
0.2815229999999999,55944.055944054286
0.2815939999999999,55555.55555554283
0.2816659999999999,54794.52054793207
0.28173799999999993,54054.05405404054
0.28181199999999995,53691.27516778155
0.28188599999999997,52980.13245032683
0.28196099999999996,51948.05194803744
0.282037,51282.05128203649
0.282115,50632.91139239001
0.282193,50314.46540879863
0.28227300000000005,50000.00000000204
0.28235200000000005,49079.7546012197
0.28243300000000005,48484.848484840775
0.28251500000000007,48192.7710843375
0.28259800000000007,47619.047619047196
0.28268100000000007,47058.8235294108
0.2827660000000001,46783.62573100052
0.2828510000000001,45977.011494265564
0.28293700000000005,45454.545454557345
0.283025,45197.74011299876
0.283113,44943.820224716204
0.283202,44692.73743017141
0.283291,44198.89502762755
0.283381,44198.89502762755
0.283472,43956.043956053625
0.283562,38647.34299517707
0.28365399999999996,16460.9053497947
0.35742199999999996,15122.873345935679
0.357772,14414.414414415138
0.35795099999999996,11594.202898551255
2.3143829999999994,60606.060605949024
2.3144479999999996,52980.13245024892
2.3145149999999997,52287.58169932257
2.314599,57553.956834578246
2.3146679999999997,37383.17757006577
2.3147379999999997,19512.195121950197
2.314882,18181.818181827526
2.3151479999999998,29304.02930403277
2.3153219999999997,45197.74011302711
2.3154209999999997,40000.0000000044
2.3154989999999995,20304.5685279185
2.3156209999999997,22099.447513813775
2.3158929999999995,45977.011494162885
2.3159829999999997,46783.62573089421
2.316067,46242.774566420325
2.316154,45977.01149428023
2.31624,45197.74011302711
2.316328,44943.820224716204
2.316417,44444.44444448224
2.316506,43956.04395612066
2.316597,43715.846994577994
2.3166879999999996,43478.2608695742
2.3167799999999996,43478.2608695742
2.3168719999999996,43010.75268821888
2.3169639999999996,42105.26315791414
2.3170579999999994,42553.19148934427
2.3171539999999995,19801.980198016325
2.3172459999999995,11560.693641619919
3.711916999999999,50632.91139244337
3.712005999999999,41025.64102569927
3.7120749999999987,40404.04040410194
3.7122009999999985,44444.44444448224
3.7122729999999984,43478.2608695742
3.7123809999999984,52631.57894739267
3.7124569999999983,51948.05194813107
3.7125329999999983,50955.41401282302
3.712610999999998,50314.46540879863
3.712689999999998,49689.4409936963
3.712769999999998,49079.754601186265
3.7128509999999983,48484.84848485709
3.7129329999999983,47904.191616694676
3.7130159999999983,47337.27810648486
3.7130999999999985,46783.62573101571
3.7131849999999984,46242.774566420325
3.7132709999999984,45714.28571427625
3.7133579999999986,45454.54545461469
3.7134459999999985,45197.74011302711
3.7135339999999983,44692.73743012983
3.7136229999999983,44198.89502762755
3.7137129999999985,43956.04395612066
3.7138039999999983,43715.846994577994
3.713894999999998,43243.24324321946
3.713986999999998,42780.74866311597
3.7140799999999983,42780.74866311597
3.714173999999998,42328.04232799378
3.714266999999998,41666.666666624995
3.7143629999999983,37209.302325529774
3.7144589999999984,19277.108433722107
3.7145779999999986,17130.620985010883
3.7148739999999987,16949.152542379852
3.8517789999999983,57971.01449285888
3.851847999999998,57971.01449285888
3.851916999999998,56737.588652593055
3.851985999999998,55944.055944054286
3.8520579999999978,55172.41379299547
3.852128999999998,55555.555555499996
3.852202999999998,55172.41379316444
3.852272999999998,54054.05405412164
3.852347999999998,53333.333333299735
3.852420999999998,52287.58169932257
3.852497999999998,51612.90322583802
3.852573999999998,50632.91139244337
3.852652999999998,50314.46540879863
3.852731999999998,49999.99999994999
3.852811999999998,49382.71604938409
3.852891999999998,49079.754601186265
