Time,Frequency
0.000167,22346.3687150838
0.000352,21276.595744680857
0.000525,20253.164556962027
0.0007279999999999999,19002.375296912116
0.0009199999999999999,18561.48491879351
0.0011489999999999998,17094.017094017097
0.0013509999999999998,17057.569296375266
0.0016169999999999997,22222.22222222223
0.0018199999999999998,23952.09580838324
0.0019769999999999996,18018.01801801802
0.0021539999999999997,19138.755980861246
0.0024209999999999995,21164.02116402117
0.0025719999999999996,18648.01864801866
0.0027989999999999994,19047.619047619057
0.0030009999999999993,18518.518518518515
0.003218999999999999,20887.728459530023
0.0034329999999999994,20725.388601036266
0.0036019999999999993,18264.8401826484
0.0038189999999999995,17278.61771058316
0.004039999999999999,18306.63615560641
0.004281999999999999,20779.220779220785
0.004476999999999999,22038.567493112918
0.004666999999999999,24615.384615384566
0.00484,25236.593059936873
0.004992,25559.105431309912
0.005157,24096.385542168686
0.005305,21917.80821917809
0.005489,24169.184290030233
0.00567,23121.387283236996
0.00582,18604.651162790706
0.006016,17057.569296375274
0.0062499999999999995,19900.497512437832
0.0064849999999999994,24096.385542168686
0.006651999999999999,20202.020202020176
0.006816999999999999,17660.044150110363
0.007048,18140.589569161017
0.0072699999999999996,19002.375296912138
0.007488999999999999,21978.021978021992
0.007690999999999999,21680.216802167997
0.007852999999999999,21108.17941952502
0.00806,23668.639053254454
0.008232,17738.359201773834
0.008398,14787.430683918674
0.008683,17278.61771058316
0.008938999999999999,21108.17941952502
0.009146,20833.333333333296
0.009318,16666.666666666624
0.00953,16359.918200408945
0.009798000000000001,18823.529411764706
0.010019000000000002,17582.417582417627
0.010223000000000001,14519.056261343028
0.010474,15779.09270216961
0.010774,19370.460048426143
0.010981000000000001,19230.769230769245
0.011187,19851.116625310144
0.011397000000000001,21164.02116402117
0.011590000000000001,19002.375296912138
0.011775,17429.19389978216
0.012011,19230.769230769245
0.012234,20151.133501259457
0.012427,18867.92452830193
0.012631,19900.497512437832
0.012851,22922.63610315184
0.013033,24691.358024691384
0.0132,20000.000000000033
0.013356999999999999,16949.152542372874
0.0136,16736.401673640194
0.013829,16736.401673640194
0.014077999999999999,21276.595744680875
0.014306999999999999,24464.831804281406
0.014453999999999998,20304.568527918767
0.014633999999999998,18561.484918793467
0.014847999999999998,20618.556701030957
0.015064999999999999,24539.877300613505
0.015235999999999998,21739.130434782594
0.015390999999999998,21857.923497267864
0.015603999999999998,22038.56749311313
0.015756999999999997,17897.091722595098
0.015966999999999995,18735.362997658067
0.016203999999999996,21680.21680216815
0.016393999999999995,19512.195121951354
0.016572999999999994,18823.529411764783
0.016803999999999993,22662.889518413653
0.016997999999999992,24096.38554216875
0.01715699999999999,23121.387283237054
0.01732999999999999,19464.72019464729
0.01750299999999999,18223.23462414585
0.01774099999999999,20725.38860103622
0.01794199999999999,21978.021978021992
0.01812699999999999,21390.37433155084
0.01830599999999999,18140.58956916098
0.01850099999999999,18099.5475113123
0.01874699999999999,19277.108433735
0.018942999999999988,18348.623853211055
0.019161999999999988,17467.24890829694
0.019378999999999987,15904.572564612326
0.019619999999999988,14084.507042253545
0.019881999999999986,16293.279022403198
0.020187999999999987,23255.813953488334
0.02037299999999999,24922.11838006243
0.020531999999999988,20833.33333333339
0.020693999999999987,15841.584158415888
0.020915999999999987,17204.301075268813
0.021198999999999985,20942.40837696333
0.021380999999999987,22598.870056497166
0.021580999999999986,21505.376344085977
0.021734999999999987,18306.63615560641
0.021952999999999986,19417.47572815538
0.022171999999999987,22662.889518413653
0.022364999999999986,21220.159151193697
0.022524999999999986,17353.579175705003
0.022741999999999984,17429.193899782094
0.022985999999999986,17057.56929637524
0.023200999999999986,15841.584158415779
0.023454999999999986,17130.620985010628
0.023705999999999987,19277.10843373484
0.02392199999999999,21447.72117962456
0.02412099999999999,19950.1246882792
0.02429499999999999,18867.924528301854
0.02452199999999999,22922.636103151952
0.02471899999999999,24096.38554216875
0.02487099999999999,21621.621621621693
0.02505099999999999,22598.870056497166
0.02524099999999999,19512.19512195119
0.02540499999999999,18140.58956916098
0.02565099999999999,19277.10843373484
0.02584599999999999,20408.163265306124
0.026065999999999992,22160.664819944584
0.02623799999999999,21447.72117962456
0.026426999999999992,20565.552699228767
0.026610999999999992,19999.99999999995
0.026815999999999993,19950.1246882792
0.027010999999999993,18691.58878504667
0.027216999999999995,18957.34597156404
0.027438999999999995,19656.01965601977
0.027638999999999993,20304.56852791886
0.027845999999999992,20565.552699228767
0.028032999999999992,21798.365122615847
0.028234999999999993,24242.424242424466
0.02839999999999999,20671.83462532308
0.02856499999999999,16161.616161616197
0.02878699999999999,17699.115044247883
0.02905999999999999,18735.362997658067
0.029238999999999987,19464.720194647125
0.02948699999999999,24024.024024024027
0.02964999999999999,23323.615160349884
0.02981999999999999,22346.368715083758
0.02999299999999999,20460.358056265857
0.03017799999999999,21052.631578947265
0.03038399999999999,17505.470459518634
0.03055799999999999,16260.162601626036
0.03084099999999999,20408.163265306124
0.03104999999999999,21798.365122616055
0.03123299999999999,22284.122562674205
0.03141699999999999,21680.216802167946
0.03159199999999999,20151.13350125937
0.03178599999999999,17130.620985010628
0.03198899999999999,18099.5475113123
0.03225299999999999,18648.0186480187
0.03243099999999999,15810.276679841912
0.03268199999999999,19801.980198019726
0.03293699999999999,22922.636103151726
0.03308599999999999,19753.086419753297
0.03328599999999999,18691.588785046824
0.033490999999999986,18264.840182648364
0.03371399999999999,20151.13350125937
0.03392899999999999,20887.72845952995
0.03411099999999999,18140.589569161122
0.03431199999999999,17467.24890829694
0.034551999999999986,20887.72845952995
0.03476999999999999,20833.33333333358
0.03493499999999999,20202.02020202053
0.035153999999999984,19417.475728155543
0.03533099999999998,17777.777777777817
0.03556599999999998,20253.16455696205
0.03578099999999998,20618.556701030957
0.03596099999999998,18779.342723004575
0.03616899999999998,17977.5280898876
0.03638699999999998,18604.651162790706
0.03661399999999998,18181.818181818064
0.03681699999999998,18561.484918793467
0.03705399999999998,16701.461377870553
0.03724799999999998,14678.899082568705
0.03753299999999998,14981.273408239513
0.037792999999999986,16326.530612244755
0.03806699999999999,20565.552699228767
0.03828299999999999,19801.980198019726
0.03845599999999999,13840.830449826939
0.03868699999999999,13675.213675213625
0.03903399999999999,18735.362997657914
0.039271999999999994,18223.23462414571
0.039460999999999996,16701.461377870553
0.039710999999999996,17777.777777777817
0.039939999999999996,17241.37931034486
0.040160999999999995,17429.193899782094
0.040403999999999995,16949.152542372874
0.040619999999999996,13816.925734024271
0.040875999999999996,14625.228519195642
0.04119899999999999,18823.529411764626
0.041422999999999995,18181.818181818064
0.041623999999999994,16666.666666666624
0.041863,17817.371937639276
0.042103999999999996,15873.015873015951
0.042311999999999995,16260.162601626036
0.04260799999999999,19753.08641975296
0.042803999999999995,13136.288998357997
0.043012999999999996,13093.28968903436
0.04341299999999999,19753.08641975296
0.043623999999999996,16913.319238900593
0.043817999999999996,13793.103448275764
0.044097,14869.888475836327
0.044398,13986.013986013912
0.044635,15009.380863039434
0.04497,15594.541910331398
0.045168,14787.430683918674
0.045483,15414.258188824704
0.045709,13536.379018612493
0.046002,15533.980582524224
0.0463,16949.152542372874
0.046517,16359.91820040912
0.046772,15999.999999999985
0.047006,13245.033112582772
0.047272,11627.906976744167
0.04761,13986.013986013912
0.04796,12841.091492776915
0.048182,9661.835748792324
0.048583,8298.755186721995
0.04901,9489.916963226533
0.049547,12820.51282051283
0.049853,11695.906432748587
0.050171,12121.212121212106
0.050537,14010.507880910633
0.050831,14388.48920863307
0.051108,12718.60095389498
0.051387,11922.503725782326
0.051737000000000005,13605.442176870629
0.05205800000000001,15503.875968992172
0.05232500000000001,15151.515151515132
0.05257400000000001,14519.056261342937
0.05285300000000001,13888.888888888885
0.05312500000000001,14260.249554367227
0.05342900000000001,14652.014652014708
0.05368600000000001,13536.379018612652
0.05397500000000001,11299.435028248694
0.054277000000000006,11594.20289855079
0.054683,14953.271028037361
0.054967,12759.170653907444
0.055218,9673.518742442548
0.055594000000000005,8394.543546694627
0.056045000000000005,9925.558312655072
0.05654700000000001,9708.73786407769
0.058396,10471.204188481664
0.058905000000000006,18348.623853211055
0.059160000000000004,19559.902200489014
0.059341000000000005,14209.59147424509
0.059569000000000004,9888.751545117379
0.06037800000000001,10139.416983523384
0.06096300000000001,15594.541910331398
0.06116700000000001,13400.335008375358
0.06147600000000001,9803.921568627484
0.061764000000000006,9259.259259259294
0.06229200000000001,12480.499219968882
0.062628,11544.011544011557
0.062933,11940.298507462616
0.063321,10457.516339869257
0.063603,8154.943934760484
0.064086,8620.68965517243
0.064584,11004.126547455213
0.065014,11444.921316165866
0.06531100000000001,11834.319526627289
0.06571300000000001,13468.013468013529
0.065987,12558.869701726871
0.067369,11904.761904762046
0.067699,14260.249554367403
0.06804099999999999,14234.875444840034
0.06825999999999999,13840.830449827105
0.06860299999999998,10884.353741496605
0.06883799999999998,9122.006841505103
0.06933799999999998,11816.838995568736
0.06971499999999999,14035.087719298219
0.07001499999999998,19047.61904761888
0.07028499999999999,22598.87005649761
0.07043499999999998,11627.906976744285
0.07063899999999998,9269.988412514456
0.07112299999999998,13093.28968903436
0.07150199999999998,13245.033112582925
0.07173399999999998,11157.601115760182
0.07210599999999998,14466.546112115786
0.07245099999999997,18779.34272300488
0.07265899999999997,16736.401673640437
0.07287699999999997,14084.507042253545
0.07313699999999997,14466.546112115786
0.07344499999999997,17582.417582417696
0.07368999999999996,15533.980582524224
0.07389999999999997,17021.276595744745
0.07420499999999997,19230.769230769245
0.07436999999999996,16632.016632016795
0.07462099999999997,16227.180527383583
0.07485099999999996,14897.579143389316
0.07511399999999996,15904.572564612656
0.07538799999999996,18306.636155606702
0.07561699999999995,18348.623853210764
0.07582499999999995,16597.51037344363
0.07605299999999995,15748.031496062731
0.07630699999999996,12987.012987012873
0.07656099999999996,12658.227848101114
