Time,Frequency
0.00013,30418.250950570342
0.00026199999999999997,30188.679245283027
0.00039299999999999996,29962.546816479407
0.0005269999999999999,29739.77695167287
0.0006599999999999999,29629.629629629635
0.0007959999999999998,29411.764705882342
0.0009299999999999998,29090.909090909085
0.001068,29090.909090909085
0.001205,28880.86642599277
0.001343,28880.86642599279
0.001482,28673.835125448033
0.00162,28469.750889679715
0.001761,28368.794326241165
0.001901,28268.551236749132
0.0020429999999999997,28268.551236749092
0.0021839999999999997,27874.56445993028
0.002326,28070.17543859648
0.002471,28169.014084507045
0.002611,27874.56445993032
0.002755,27874.56445993032
0.002898,27681.66089965396
0.003042,27397.260273972588
0.003187,27397.260273972588
0.003334,27397.260273972588
0.0034790000000000003,27027.027027027045
0.0036260000000000003,27210.884353741538
0.003775,27397.260273972668
0.00392,27118.64406779668
0.0040669999999999994,26936.026936026978
0.004214999999999999,26845.637583892647
0.004363999999999999,26845.637583892647
0.004512999999999999,26755.852842809385
0.004661999999999999,26755.852842809385
0.004811999999999999,26845.637583892647
0.004960999999999998,26666.666666666675
0.005109999999999998,26490.066225165545
0.005260999999999998,26229.508196721337
0.005411999999999998,26229.508196721337
0.005565999999999998,26402.640264026373
0.005716999999999998,26229.50819672126
0.005868999999999998,26229.50819672126
0.006021999999999999,26058.631921824104
0.006173999999999999,25974.025974025964
0.006328999999999999,26058.631921824104
0.006481999999999999,25889.967637540503
0.006635999999999999,25806.451612903267
0.006790999999999998,25723.47266881032
0.006945999999999998,25889.96763754043
0.007101999999999998,25889.96763754043
0.007254999999999998,25559.105431309912
0.007410999999999998,25477.707006369423
0.007567999999999998,25477.707006369423
0.007724999999999998,25559.105431309912
0.007881999999999998,25477.707006369423
0.008037999999999998,25477.707006369423
0.008195999999999998,25477.707006369423
0.008351999999999998,25316.455696202505
0.008509999999999998,25236.593059936942
0.008667999999999999,25236.593059936942
0.008826999999999998,25396.825396825454
0.008984999999999998,25316.455696202647
0.009141999999999997,25078.369905956126
0.009300999999999997,25316.455696202505
0.009460999999999997,25078.369905956126
0.009616999999999997,25000.00000000007
0.009779999999999997,25236.593059936942
0.009936999999999996,25236.593059936942
0.010096999999999997,22471.910112359634
0.010253999999999996,19704.433497536942
0.273963,11816.83899556898
0.274347,16359.91820041028
0.27464,22038.567493116185
0.27483599999999997,26936.026936027687
0.27500299999999994,30075.18796991984
0.27513299999999996,29197.080291965263
0.275269,29520.295202949717
0.275407,29739.776951670738
0.27554,29197.080291965263
0.27567600000000003,28985.507246371144
0.27581400000000006,28880.86642598994
0.2759520000000001,28673.83512545073
0.2760910000000001,28776.97841726614
0.27623100000000006,28673.835125445024
0.2763690000000001,28368.794326240684
0.2765100000000001,28169.0140845064
0.2766510000000001,28169.0140845064
0.2767940000000001,28169.0140845064
0.2769350000000001,28070.17543859849
0.2770780000000001,28070.17543859849
0.2772200000000001,27491.408934709252
0.2773630000000001,27397.260273976455
0.27751100000000006,24615.384615387327
0.27765500000000004,19753.086419753636
0.277836,19851.116625310828
0.27806000000000003,24767.801857588038
0.278239,26936.026936027687
0.278383,26936.026936027687
0.278536,27397.260273976455
0.27868,26578.073089701375
0.27882799999999996,26755.852842809927
0.278981,19559.902200489345
0.27912699999999996,16427.104722792094
0.27938999999999997,17817.371937640102
0.279614,19370.460048426306
0.27983899999999995,16227.180527382669
0.28002699999999997,15009.38086303924
0.28033199999999997,12403.10077519367
0.48357999999999995,31746.03174602797
0.483718,35714.2857142854
0.483832,35555.55555555947
0.483942,34632.034632037445
0.48405699999999996,34042.553191491505
0.48417299999999996,33898.30508475173
0.48429199999999994,33755.2742616052
0.4844089999999999,33057.85123966669
0.48452899999999993,32921.8106995894
0.48465099999999994,32653.061224490433
0.4847719999999999,32388.6639676117
0.48489599999999994,32128.514056225
0.4850189999999999,31746.03174602797
0.48514499999999994,31620.553359683392
0.48527099999999995,31372.549019607202
0.48539799999999994,31249.999999995853
0.48552599999999996,31128.404669259824
0.485654,30651.340996167266
0.48578299999999996,30534.35114503351
0.485915,30534.35114503351
0.486045,30188.679245281284
0.486177,30075.187969926115
0.48631,29962.54681647747
0.486443,29739.776951670738
0.48657700000000004,29520.295202949717
0.48671200000000003,29411.764705876947
0.48684800000000006,29411.764705876947
0.4869840000000001,29197.080291965263
0.4871200000000001,28985.507246371144
0.48725800000000014,28880.86642598994
0.48739600000000016,28880.86642598994
0.48753500000000016,28673.835125445024
0.4876730000000002,28571.428571428318
0.4878140000000002,28571.428571428318
0.4879530000000002,28268.551236751344
0.4880940000000002,28169.014084511906
0.48823600000000017,28268.551236751344
0.48837800000000015,28070.17543859849
0.48851900000000015,27972.027972032574
0.4886630000000001,27972.027972032574
0.4888050000000001,27874.56445993209
0.4889490000000001,27777.77777777677
0.4890920000000001,27303.75426621275
0.4892370000000001,27586.206896555817
0.48938500000000007,27681.66089965554
0.48952700000000005,27491.408934709252
0.48967400000000005,27397.260273976455
0.48981800000000003,27118.644067797555
0.489966,27303.75426621275
0.490113,27303.75426621275
0.490259,26936.026936027687
0.490406,26845.637583895776
0.490556,27118.644067797555
0.490704,27118.644067797555
0.490851,26936.026936027687
0.49099899999999996,26666.66666666467
0.491148,26755.852842809927
0.491299,26578.073089701375
0.49144699999999997,26666.66666666467
0.4916,23668.63905325409
0.491747,23529.4117647054
0.491938,26490.066225163417
0.492087,26143.79084967077
0.49224,26058.63192182396
0.492393,26229.508196721337
0.492547,23598.820058994705
0.492698,23188.405797098778
0.49288600000000005,26058.63192182396
0.49304300000000006,26229.508196721337
0.49319300000000005,25889.967637540143
0.49334800000000006,20779.22077922247
0.49350200000000005,20942.40837696371
0.49373300000000003,20725.388601036408
0.49388400000000005,20408.163265305942
0.49411900000000003,20202.020202019823
0.49427600000000005,20512.820512820435
0.49451500000000004,17057.569296375368
0.727371,32128.51405621784
0.727492,34188.03418802433
0.72762,37558.685446006086
0.7277260000000001,37037.03703703807
0.7278330000000001,36866.359447000745
0.7279420000000001,36363.636363636695
0.7280500000000001,35874.43946188772
0.7281620000000001,35555.555555568244
0.7282730000000001,34482.75862070468
0.728387,34334.76394850851
0.728505,34482.758620688175
0.7286199999999999,33898.305084743755
0.728737,33613.445378156845
0.728856,33333.33333333084
0.7289749999999999,33057.85123965911
0.729096,32921.8106995894
0.729217,32786.8852459136
0.729339,32388.6639676117
0.7294609999999999,31999.999999989315
0.729586,31620.553359676454
0.729711,31372.549019607202
0.729839,31496.062992128904
0.729966,31007.751937986843
0.730093,30534.35114503998
0.730224,30418.250950568814
0.730355,30303.030303025484
0.730487,29962.54681647747
0.730619,29850.746268651594
