Time,Frequency
0.000102,38461.53846153846
0.000206,37914.69194312796
0.00031,37037.03703703704
0.000417,37209.302325581404
0.000526,36697.24770642202
0.000632,31249.999999999996
0.000744,23255.81395348837
0.000888,25974.025974025975
0.001088,31250.000000000007
0.001196,30418.250950570342
0.001344,30188.679245283012
0.001459,29739.77695167287
0.001609,33333.333333333336
0.001728,32921.81069958846
0.001849,32653.061224489797
0.001971,32520.325203252072
0.002094,31746.03174603174
0.002217,31746.03174603174
0.002346,31620.553359683825
0.002469,30651.34099616859
0.0025989999999999997,31128.40466926072
0.00273,30888.030888030928
0.0028559999999999996,30188.679245283012
0.0029889999999999995,30418.250950570316
0.0031209999999999996,30188.679245283012
0.0032519999999999997,29629.629629629646
0.0033859999999999997,29739.776951672895
0.0035219999999999995,26315.78947368421
0.0036549999999999994,23323.615160349826
0.0038259999999999995,26229.50819672126
0.003998,29739.776951672848
0.004131,29304.029304029325
0.004267,29197.08029197081
0.004404,19230.769230769245
0.004541,11544.011544011544
0.00482,8918.617614269786
0.11455499999999999,50000.00000000204
0.11463399999999999,48780.4878048788
0.11471499999999998,34334.76394849828
0.11479799999999998,33195.020746889175
0.11494799999999998,44943.820224719704
0.11503899999999997,45454.545454543004
0.11512599999999998,44444.44444444454
0.11521499999999998,43478.260869567646
0.11530599999999998,33057.85123967048
0.11539899999999997,32520.32520325253
0.11554799999999997,41450.777202072815
0.11564499999999997,41237.113402061914
0.11574099999999997,40609.137055837
0.11583899999999997,39999.99999999886
0.11593799999999997,39408.866995072196
0.11603899999999998,39024.390243900394
0.11614099999999998,38834.95145630847
0.11624399999999999,38647.342995166706
0.11634699999999999,37914.69194312745
0.116451,37209.30232558261
0.116558,36363.636363636695
0.11666599999999999,36199.0950226246
0.11677799999999999,36199.0950226246
0.11688699999999999,35087.719298244694
0.11699899999999999,34934.49781659282
0.117115,35087.719298244694
0.117228,34334.76394849828
0.117343,34042.55319148949
0.117461,33613.445378150966
0.117578,33472.80334728184
0.117699,33472.80334728184
0.11781699999999999,32921.8106995894
0.11793799999999999,32653.061224490433
0.11805999999999998,32520.32520325253
