Time,Frequency
8.999999999999999e-05,44943.8202247191
0.000179,44198.8950276243
0.000268,44198.895027624305
0.00036,43956.04395604395
0.000449,43243.24324324325
0.0005420000000000001,43478.26086956524
0.000634,43243.243243243254
0.000726,43243.243243243254
0.000819,43243.243243243254
0.0009109999999999999,43010.75268817205
0.001004,42780.74866310163
0.0010969999999999999,42105.26315789477
0.0011909999999999998,41884.81675392671
0.0012869999999999997,41884.81675392671
0.0013819999999999998,41025.64102564105
0.0014779999999999997,37037.037037037066
0.0015769999999999996,37383.17757009346
0.0016939999999999995,41237.11340206182
0.0017909999999999996,41237.11340206182
0.0018879999999999997,41025.64102564101
0.001985,41025.64102564105
0.0020829999999999998,41237.113402061914
0.0021799999999999996,41025.64102564105
0.0022769999999999995,41025.64102564105
0.0023749999999999995,41025.64102564105
0.0024719999999999994,41025.64102564105
0.0025699999999999994,41025.64102564105
0.0026669999999999992,40404.04040404044
0.0027649999999999992,36363.63636363641
0.106569,41025.64102564087
0.106679,41666.66666666716
0.106764,41450.777202072815
0.106871,45977.011494250895
0.106957,45714.2857142835
0.107045,45714.2857142835
0.107132,45454.545454543004
0.10722000000000001,45197.740112991676
0.10730800000000001,44943.820224716204
0.10739700000000002,44943.820224716204
0.10748600000000003,32520.325203250697
0.21533000000000002,62015.50387596034
0.21539300000000003,52980.13245032683
0.21545900000000004,15414.25818882491
0.21554400000000004,15748.031496063591
0.21597800000000003,53691.27516779155
0.21605200000000002,52980.13245033657
0.216127,52287.58169935102
0.216203,51612.90322581029
0.21628,50955.414012741945
0.216358,50314.46540880741
0.216437,49382.71604938409
0.216517,48780.4878048788
0.21659899999999999,48192.7710843375
0.21668099999999998,47619.047619047196
0.21676499999999999,47337.27810650818
0.216849,46783.62573099293
0.216934,46783.62573099293
0.21702,40404.040404039646
0.217105,40201.00502512467
0.217218,45197.740112991676
0.217304,43956.043956040216
0.217395,44444.44444444111
0.217486,44198.895027620776
0.21757500000000002,43715.84699453158
0.21766700000000003,43956.043956040216
0.21775800000000003,43243.243243238925
0.21784900000000004,43243.243243238925
0.21794300000000005,43243.243243238925
0.21803400000000006,42553.19148935684
0.21812800000000007,42328.04232803729
0.21822200000000008,42328.04232803729
0.2183170000000001,41884.81675392133
0.2184110000000001,41450.77720206685
0.21850800000000012,41450.77720206685
0.21860400000000013,41666.666666661135
0.21870100000000015,41450.777202072815
0.21879600000000016,40404.04040404531
0.21889400000000014,40609.137055837
0.21899400000000013,41237.11340205601
0.21909100000000015,40816.326530611885
0.21918800000000016,40404.04040404531
0.21928700000000015,40609.13705584272
0.21938600000000014,40609.13705584272
0.21948400000000012,40404.04040404531
0.2195830000000001,40609.13705584272
0.2196820000000001,40816.32653061766
0.2197800000000001,40609.13705584272
0.21987800000000007,40404.04040404531
0.21997700000000006,40201.00502513028
0.22007600000000005,40404.04040404531
0.22017600000000004,40609.13705584272
0.22027400000000003,40201.00502513028
0.220373,40201.00502513028
0.220473,40609.13705584272
0.220572,40404.04040404531
0.22066999999999998,39408.86699507759
0.3238329999999999,44198.89502762755
0.3239409999999999,53691.27516778155
0.3240139999999999,53333.33333331947
0.32408999999999993,52980.13245032683
0.32416399999999995,52631.57894737345
0.32424099999999995,52980.13245032683
0.32431599999999994,52631.578947354225
0.32439199999999996,51612.90322580105
0.324468,50632.91139240779
0.324547,50632.91139240779
0.32462599999999997,50314.46540879863
0.32470499999999997,39800.99502487429
0.324785,15122.873345935679
0.324906,12944.983818770072
0.325314,27210.88435374511
0.325524,23880.59701492721
0.32560799999999995,12102.874432677345
0.439251,52631.57894737345
0.439347,70796.46017700729
0.439403,70796.46017700729
0.43945999999999996,69565.21739131873
0.43951599999999996,68376.0683760811
0.43957499999999994,68376.0683760811
0.43963299999999994,67226.89075631369
0.4396919999999999,65573.77049179738
0.4397519999999999,64000.00000000705
0.4398139999999999,63492.063492083915
0.4398769999999999,63492.063492083915
0.4399399999999999,63492.063492083915
0.44000299999999987,60606.060606076455
0.44006599999999985,58823.529411777905
0.44013499999999983,58394.16058394236
0.4402019999999998,56737.58865248137
0.44027199999999983,55944.055944054286
0.4403429999999998,55555.55555554283
0.44041499999999983,54794.52054793207
0.44048699999999985,54054.05405404054
0.44056099999999987,53691.27516778155
0.4406349999999999,52980.13245032683
0.4407099999999999,52287.58169934154
0.4407859999999999,51612.90322580105
0.4408629999999999,51282.05128203649
0.4409409999999999,50955.41401273294
0.44101899999999994,50314.46540879863
0.44109799999999993,49689.44099378196
0.44117799999999996,49382.71604938409
0.44125899999999996,49079.7546012197
0.44133999999999995,48484.848484840775
0.441422,47619.047619047196
0.441505,47058.8235294108
0.44159,46511.62790697526
0.441675,45977.011494250895
0.441762,45197.74011299876
0.441849,24096.38554216875
0.44193899999999997,20942.40837696371
0.442181,35242.29074890222
0.44232099999999996,31746.03174602797
0.44240799999999997,31007.75193798017
0.442573,42553.19148935684
0.442666,37914.691943124955
0.442761,37914.691943124955
0.442877,42105.26315788953
0.44297200000000003,42105.26315788953
0.44306700000000004,42105.26315788953
0.44316200000000006,42105.26315788953
0.44325700000000007,41884.81675392742
0.4433520000000001,41450.777202072815
0.44344800000000006,41237.11340205601
0.4435450000000001,41237.11340205601
0.4436420000000001,41237.11340205601
0.4437390000000001,41237.11340205601
0.4438360000000001,41237.11340205601
0.44393300000000013,41237.11340205601
0.44403000000000015,41025.64102564087
0.44412700000000016,40816.32653061766
0.44422500000000015,40609.137055837
0.44432300000000013,40609.137055837
0.44442200000000015,40816.32653061766
0.44452000000000014,40609.137055837
0.4446180000000001,40404.04040403398
0.44471700000000014,40816.32653060611
0.44481600000000016,40816.32653060611
0.44491300000000017,40609.137055837
0.4450120000000002,40609.137055837
0.44511000000000017,40404.04040403398
0.4452090000000002,40404.04040403398
0.4453080000000002,40609.137055837
0.4454070000000002,40201.00502512467
0.4455050000000002,39603.96039603265
0.4456060000000002,39408.866995072196
0.44570700000000024,14760.14760147637
0.6622450000000003,62992.12598425781
0.6623140000000003,68965.51724137635
0.6623720000000003,68376.06837604866
0.6624300000000003,67226.89075631369
0.6624890000000003,66666.66666672335
0.6625490000000003,65573.7704918272
0.6626090000000002,23255.81395348763
0.6626710000000002,22988.505747125448
0.6629530000000002,57971.01449276561
0.6630190000000002,56737.588652503706
0.6630910000000002,57142.85714284531
0.6631600000000002,56737.58865245903
0.6632310000000002,42105.26315788953
0.6633010000000003,41884.81675391525
0.6634210000000003,55172.413793079955
0.6634920000000003,53333.33333333921
0.6635660000000003,52631.57894739267
0.6636420000000003,52287.58169936051
0.6637180000000003,51612.90322580105
0.6637950000000002,50955.414012714915
0.6638730000000003,50314.46540879863
0.6639520000000003,50000.00000001938
0.6640320000000003,49382.71604938409
0.6641120000000003,48780.487804862285
0.6641940000000003,48192.7710843375
0.6642760000000003,47619.047619062934
0.6643600000000003,46783.62573101571
0.6644440000000003,46242.774566479675
0.6645310000000002,45714.28571427625
0.6646170000000002,45197.74011299876
0.6647060000000002,44444.44444445482
0.6647940000000002,43478.2608695742
0.6648860000000002,43243.24324324541
0.6649780000000002,43243.24324324541
0.6650710000000002,43010.75268816754
0.6651630000000002,42780.74866309057
0.6652570000000002,42553.191489369405
0.6653500000000002,42328.042328043506
0.6654450000000002,42105.26315788953
0.6655390000000002,41884.816753939594
0.6656350000000002,41884.816753939594
0.6657300000000002,41884.816753939594
0.6658260000000001,41884.816753939594
0.6659210000000001,41450.777202072815
0.6660170000000001,41450.777202072815
0.6661140000000001,41450.777202072815
0.6662100000000001,41450.777202072815
0.6663070000000001,41237.11340205601
0.6664030000000001,41025.64102562919
0.6665010000000001,41025.64102562919
0.6665980000000001,40816.326530594546
0.6666960000000002,40816.326530594546
0.6667940000000002,40816.326530594546
0.6668920000000003,40609.137055837
0.6669900000000003,40609.137055837
0.6670890000000003,40609.137055837
0.6671870000000003,40404.040404056635
0.6672860000000003,40404.040404056635
0.6673850000000002,40404.040404056635
0.6674840000000002,40404.040404056635
0.6675830000000001,40201.005025135884
0.6676820000000001,40201.005025135884
0.6677820000000001,40404.040404056635
0.6678810000000001,40404.040404056635
0.66798,40201.005025135884
0.668079,40000.0000000044
0.668179,39800.99502487429
0.668279,39800.99502487429
0.66838,39408.86699508297
0.66848,39215.68627451327
0.6685829999999999,18140.58956915998
0.6722619999999999,31128.4046692531
0.672433,36363.636363636695
0.672519,36036.03603604505
0.672653,44692.73743018527
0.6727409999999999,38647.34299517707
0.6728319999999999,38095.238095230205
0.6729479999999999,43478.26086954797
0.6730419999999999,43243.24324324541
0.673132,42328.042328043506
0.6732269999999999,42553.19148934427
0.673321,42328.042328043506
0.673415,42105.26315791414
0.6735099999999999,42105.26315791414
0.6736049999999999,42553.191489369405
0.6736999999999999,42553.191489369405
0.6737929999999999,41666.66666667318
0.6738879999999998,41237.11340205601
0.6739849999999998,41450.777202072815
0.6740819999999998,41666.66666667318
0.6741779999999998,36866.359447000745
0.6742739999999998,37209.3023255682
0.6743949999999999,36866.359447000745
0.6744889999999999,29739.776951676875
0.6746119999999999,27118.64406780266
0.6747579999999999,27210.884353750247
0.6749069999999998,32653.061224497833
0.6750519999999998,36363.636363636695
0.6751519999999998,29850.746268651594
0.6752719999999998,27118.64406779245
0.6754199999999998,29520.295202949717
0.8933269999999999,55944.055944054286
0.8933969999999999,54421.76870747995
0.8934699999999999,54054.05405404054
0.8935439999999999,53333.33333333921
0.8936179999999999,52287.58169936051
0.8936939999999999,51948.05194805617
0.8937709999999999,51282.05128203649
0.8938479999999999,50632.91139237222
0.8939269999999999,49999.99999998469
0.894006,49382.71604938409
0.894087,49079.7546012197
0.894168,48484.84848482446
0.89425,48192.77108430527
0.894333,47619.047619031466
0.8944160000000001,47337.27810651596
0.8945010000000001,47058.8235294108
0.8945850000000001,46242.774566479675
0.8946710000000001,45197.74011299876
0.894758,44943.820224716204
0.8948480000000001,44198.89502762755
0.8949360000000001,43478.2608695742
0.8950290000000001,42780.74866311597
0.89512,33472.80334728184
0.895216,33755.27426159729
0.895359,16096.579476858553
0.895453,16129.032258062827
0.8958560000000001,27397.260273976455
0.8959490000000001,26936.026936027687
0.8961480000000001,41025.64102562919
0.8962460000000001,41025.64102562919
0.8963430000000001,40404.04040403398
0.8964410000000002,40000.0000000044
0.8965410000000001,39603.96039603265
0.8966410000000001,39603.96039603265
0.8967430000000002,40000.0000000044
0.8968430000000002,39800.99502487429
0.8969430000000002,39603.96039603265
0.8970440000000002,39603.96039603265
0.8971450000000002,39603.96039603265
0.8972460000000002,39215.68627451327
0.8973470000000002,39024.390243900394
0.8974500000000002,38834.951456303235
0.8975520000000002,38647.34299517707
0.8976560000000002,38834.95145632417
0.8977590000000002,38834.95145632417
0.8978620000000002,38647.34299517707
0.8979650000000001,38647.34299517707
0.8980690000000001,38647.34299517707
0.8981720000000001,38647.34299517707
0.8982760000000001,38647.34299517707
0.898379,38647.34299517707
0.898483,38647.34299517707
0.898586,38461.53846154106
0.89869,38095.238095230205
0.898794,38095.238095230205
0.8989,38277.51196171979
0.899004,38277.51196171979
0.899109,37914.69194313493
1.129182,34334.76394850851
1.129298,33755.27426162892
1.1294149999999998,32921.8106995894
1.1295349999999997,36363.636363618345
1.1296579999999998,41025.64102565255
1.1297549999999998,32653.06122451263
1.1298529999999998,32653.06122451263
1.1299999999999997,40609.137055837
1.1300979999999996,40609.137055837
1.1301969999999997,40404.040404056635
1.1302949999999996,40000.0000000044
1.1303949999999996,39800.99502489627
1.1304949999999996,40000.0000000044
1.1305959999999995,39603.96039603265
1.1306949999999996,31372.54901962086
1.1307979999999995,26402.640264031437
1.1309499999999995,31746.031746041957
1.1311009999999995,31128.40466926655
1.1312019999999994,25641.025641018245
1.1313579999999994,30888.03088802979
1.1315139999999995,39024.390243900394
1.1316169999999994,39408.86699508297
1.1317189999999995,39024.390243900394
1.1318199999999994,38647.342995156345
1.1319239999999995,38461.53846154106
1.1320269999999995,33898.30508472781
1.1321319999999995,25559.105431309275
1.1322629999999996,25236.593059944815
1.1324449999999995,23391.812865492666
1.1325799999999995,14545.45454545321
