Time,Frequency
0.000113,35555.555555555555
0.000226,35555.55555555556
0.000338,35398.230088495584
0.00045099999999999996,35242.29074889869
0.0005639999999999999,35398.230088495584
0.0006779999999999999,35242.29074889868
0.0007899999999999999,35087.719298245625
0.0009049999999999999,35087.71929824561
0.0010179999999999998,34632.03463203462
0.001133,35242.29074889868
0.001249,35555.55555555556
0.0013599999999999999,34632.03463203465
0.0014739999999999998,34782.60869565218
0.0015909999999999997,35242.29074889868
0.0017039999999999998,34934.49781659388
0.0018179999999999997,35087.719298245625
0.0019329999999999998,34632.03463203465
0.0020459999999999996,34632.03463203465
0.0021639999999999997,35087.719298245625
0.0022769999999999995,31128.404669260664
0.0023919999999999996,30769.23076923074
0.002534,34782.60869565215
0.002652,35087.719298245625
0.002764,34482.75862068972
0.0028799999999999997,34934.49781659395
0.0029959999999999995,35087.719298245625
0.0031089999999999994,34482.75862068965
0.0032239999999999994,34188.03418803421
0.0033409999999999994,34632.03463203465
0.0034579999999999993,34934.49781659388
0.0035719999999999992,34482.75862068965
0.0036869999999999993,34632.034632034585
0.0038039999999999992,34782.60869565215
0.003918,34482.75862068972
0.004033999999999999,34188.03418803421
0.004149999999999999,34334.7639484979
0.004267999999999999,35087.719298245625
0.004382999999999999,34934.49781659388
0.004495999999999999,34188.03418803421
0.004611999999999999,34482.758620689594
0.004729999999999999,34632.034632034585
0.004843999999999999,34188.03418803421
0.004960999999999999,34188.03418803421
0.005077999999999999,34334.7639484979
0.005194999999999999,34632.034632034716
0.005310999999999999,34482.75862068972
0.0054259999999999985,23054.75504322766
0.150423,36363.636363636695
0.150534,36036.03603603604
0.150643,35714.2857142854
0.150756,35398.23008849495
0.150867,35242.2907488979
0.150982,35555.55555555508
0.151094,35398.23008849495
0.151207,35087.719298244694
0.15132,34782.60869565097
0.15143500000000001,35242.2907488979
0.15155000000000002,35242.2907488979
0.15166200000000002,34782.60869565097
0.15177700000000002,34782.60869565097
0.15189200000000003,34934.49781659282
0.15200700000000003,34782.60869565097
0.15212100000000003,34632.03463203328
0.15223700000000004,34632.03463203328
0.15235200000000004,34632.03463203328
0.15246800000000005,34632.03463203328
0.15258300000000005,34632.03463203328
0.15269900000000006,34632.03463203328
0.15281400000000006,34334.763948496235
0.15293000000000007,34482.758620688175
0.15304700000000007,34632.03463203328
0.15316200000000008,34334.763948496235
0.15327800000000008,34334.763948496235
0.1533950000000001,34188.03418803244
0.1535110000000001,34188.03418803244
0.1536290000000001,34632.03463203328
0.1537450000000001,34188.03418803244
0.1538600000000001,34042.55319148748
0.15397900000000012,34042.55319148748
0.15409500000000012,34042.55319148748
0.15421400000000013,34188.03418803244
0.15433000000000013,33898.305084743755
0.15444800000000014,34042.55319148748
0.15456600000000015,34042.55319148748
0.15468300000000015,34042.55319148748
0.15480100000000016,34042.55319148748
0.15491800000000017,33898.305084743755
0.15503600000000017,33898.305084743755
0.15515400000000018,33755.27426160124
0.1552720000000002,33755.27426160124
0.1553910000000002,33898.305084743755
0.1555090000000002,33898.305084743755
0.1556270000000002,33755.27426160124
0.15574500000000022,33755.27426160124
0.15586400000000022,33755.27426160124
0.15598200000000023,33755.27426160124
0.15610100000000024,33898.305084743755
0.15621900000000025,33755.27426160124
0.15633700000000025,33755.27426160124
0.15645600000000026,33755.27426160124
0.15657400000000027,33755.27426160124
0.15669300000000028,33755.27426160124
0.15681100000000028,33472.80334727796
0.1569300000000003,33472.80334727796
0.1570500000000003,33613.445378149
0.1571690000000003,33613.445378149
0.15728800000000032,33613.445378149
0.15740700000000032,33613.445378149
0.15752600000000033,33613.445378149
0.15764500000000034,33472.80334727796
0.15776400000000035,33333.33333333084
0.15788400000000036,33613.445378149
0.15800400000000037,33613.445378149
0.15812200000000037,33333.33333333084
0.15824200000000038,33472.80334727796
0.1583620000000004,33472.80334727796
0.1584810000000004,33195.020746885355
0.1586010000000004,33195.020746885355
0.15872200000000042,33472.80334727796
0.15884200000000043,29739.776951670738
0.3192280000000004,12480.499219968746
0.3196810000000004,21447.721179623964
0.3198690000000004,23054.755043228583
0.3200540000000004,29962.54681647747
0.3202160000000004,8820.286659315974
0.3203210000000004,8510.63829787187
0.32112300000000044,14388.48920863307
0.32126100000000046,15009.380863040802
0.32167900000000044,31496.062992128904
0.3217940000000004,31620.553359683392
0.3219330000000004,31620.553359683392
0.3220470000000004,31872.50996015921
0.3221860000000004,35555.55555555947
0.3222980000000004,35087.719298253236
0.3224110000000004,34782.608695659364
0.32252600000000037,34782.608695659364
0.32264100000000034,35398.23008849495
0.3227560000000003,35555.5555555507
0.32286700000000035,35087.719298244694
0.32298100000000035,34934.49781659705
0.32309500000000035,34782.608695659364
0.32321000000000033,34934.49781659705
0.3233250000000003,34934.49781659705
0.3234390000000003,34934.49781659705
0.3235540000000003,34782.60869565097
0.3236680000000003,34334.763948500324
0.3237840000000003,34482.758620696426
0.32390100000000027,27681.66089965554
0.32401600000000025,25157.232704403705
0.32419000000000026,25078.3699059594
0.32433400000000023,22792.02279202343
0.3245090000000002,25157.232704403705
0.3246850000000002,21164.021164021753
0.3248270000000002,17021.27659574374
0.3250630000000002,15209.125475284407
