Time,Frequency
8.8e-05,44444.444444444445
0.000176,43956.04395604395
0.000268,44692.737430167595
0.00035800000000000003,44444.44444444444
0.000447,44692.737430167595
0.0005380000000000001,39024.39024390244
0.000626,35087.71929824561
0.0007430000000000001,40000.0
0.000854,44943.82022471913
0.000943,39024.39024390246
0.001032,34934.49781659388
0.001148,20725.388601036266
0.001261,11251.758087201128
0.09550899999999998,14035.087719298219
0.09736599999999998,25396.825396825734
0.09753199999999998,29629.629629630457
0.09768099999999998,29962.546816480582
0.09780199999999997,23668.63905325506
0.09794799999999997,28469.750889679362
0.09813999999999996,37383.17757009243
0.09822899999999997,37735.84905660309
0.09835399999999997,45454.545454543004
0.09844099999999997,46511.62790697526
0.09852999999999998,47619.047619047196
0.09861299999999998,45714.2857142835
0.09869799999999998,44943.820224716204
0.09878799999999999,45714.2857142835
0.09887599999999999,45977.011494250895
0.098963,45714.2857142835
0.09905,45197.740112991676
0.099138,45197.740112991676
0.09922700000000001,45197.740112991676
0.09931500000000001,44444.44444444454
0.09940400000000002,44692.737430167945
0.09949500000000001,44943.820224716204
0.09958300000000002,44444.44444444111
0.09967300000000003,44444.44444444111
0.09976300000000003,39215.686274507934
0.09985300000000004,39024.390243903035
0.09996700000000004,44943.820224719704
0.10005800000000004,44198.89502762416
0.10014500000000004,43956.04395604357
0.10023900000000004,36199.0950226246
0.10032700000000004,13793.10344827593
0.188136,18306.636155606702
0.188278,12638.230647709426
0.188573,12139.605462822588
0.188911,18867.924528302778
0.18923199999999998,39215.68627451327
0.18933499999999998,44198.89502762755
0.18943599999999997,48192.7710843375
0.18951599999999996,38277.51196171979
0.18960199999999997,34782.60869565097
0.18972499999999998,42328.042328043506
0.18983199999999997,41666.66666666716
0.18991399999999997,41237.113402061914
0.19002399999999997,46242.77456647225
0.19010799999999997,45197.740112991676
0.19019699999999998,45977.011494250895
0.19028499999999998,45977.011494250895
0.19037099999999998,45197.740112991676
0.190459,45197.740112991676
0.190548,44943.820224716204
0.190636,43956.043956040216
0.190726,44692.73743016448
0.19081800000000002,43956.043956040216
0.19090500000000002,43715.84699453158
0.19100000000000003,44444.44444444111
0.19108800000000004,34782.60869565097
0.19118000000000004,31496.062992125462
0.19131800000000004,31496.062992125462
0.19143400000000005,28776.97841726614
0.19157200000000005,28880.866425992834
0.19171200000000005,31620.553359683392
0.19184900000000005,26229.508196721337
0.19196500000000005,23952.095808383165
0.19215400000000005,26058.63192182396
0.19229900000000005,18912.529550827123
0.19246100000000005,9280.742459396733
0.2931740000000001,11095.700416088348
0.2936470000000001,13468.013468012585
0.29389500000000013,12102.874432677345
0.29424100000000014,15748.031496062731
0.29455600000000015,11887.072808321318
0.29474900000000015,12441.679626749521
0.29522900000000013,28070.17543859302
0.29539200000000015,35874.439461878785
0.29551400000000017,38834.951456303235
0.2956150000000002,43478.26086956108
0.2957200000000002,49079.75460123641
0.2957990000000002,47619.047619062934
0.2958830000000002,42553.191489369405
0.29596700000000015,42328.042328043506
0.29607100000000014,47058.8235294108
0.29615600000000014,47337.27810651596
0.29624100000000014,47058.82352942617
0.2963250000000001,47058.82352942617
0.2964110000000001,47337.27810651596
0.29649500000000006,46511.62790697526
0.29658000000000007,46242.774566479675
0.29666700000000007,46511.627906990274
0.29675300000000004,46511.627906990274
0.296839,46242.774566479675
0.296925,45977.011494250895
0.297012,46242.774566479675
0.297099,45714.28571429075
0.297185,45714.28571429075
0.297274,46242.774566479675
0.29735999999999996,45454.545454543004
0.29744699999999996,45197.74011299876
0.29753599999999997,45197.74011299876
0.29762399999999994,45197.74011299876
0.29771299999999995,45454.545454557345
0.2978009999999999,45197.74011299876
0.2978889999999999,44692.73743017141
0.2979779999999999,44692.73743017141
0.2980679999999999,44444.44444444111
0.2981569999999999,44444.44444444111
0.2982479999999999,44692.73743017141
0.2983369999999999,44692.73743017141
0.2984269999999999,44444.44444444111
0.2985159999999999,44198.89502762755
0.2986069999999999,44198.89502762755
0.2986969999999999,43956.043956040216
0.2987879999999999,44198.89502762755
0.2988789999999999,43956.043956053625
0.2989689999999999,44198.89502762755
0.29906099999999985,44444.44444444111
0.29914999999999986,43956.043956040216
0.29924099999999987,43715.84699453821
0.2993319999999999,39024.390243910966
0.29942399999999986,35555.55555555947
0.29953699999999983,18735.36299765761
0.3533099999999998,8968.609865470813
0.47291899999999976,28469.75088967655
0.4731129999999998,55172.41379310108
0.4731999999999998,68376.0683760811
0.4732579999999998,68376.0683760811
0.47331699999999977,67226.89075631369
0.47337499999999977,64516.12903228019
0.47343599999999975,64000.00000000705
0.4734989999999997,64000.00000000705
0.47356099999999973,62500.00000001881
0.4736239999999997,61068.70229007996
0.4736889999999997,60606.06060605097
0.4737549999999997,59701.49253730319
0.4738209999999997,58823.529411753894
0.4738889999999997,58394.16058394236
0.47395699999999974,57971.01449276561
0.4740259999999997,57553.95683453228
0.4740949999999997,57142.85714284531
0.4741649999999997,56338.02816900179
0.47423499999999974,55555.55555554283
0.47430699999999976,55172.41379310108
0.4743789999999998,54421.76870747995
0.47445199999999976,53691.27516778155
0.4745259999999998,52631.57894737345
0.4746009999999998,52287.58169934154
0.47467799999999977,51948.05194803744
0.4747539999999998,51282.05128203649
0.4748319999999998,50955.41401273294
0.47490999999999983,50314.46540879863
0.47498899999999983,49999.99999998469
0.47506899999999985,49689.44099378196
0.4751489999999999,49079.7546012197
0.4752299999999999,48780.487804862285
0.4753119999999999,48780.487804862285
0.4753939999999999,48192.7710843375
0.47547599999999995,47904.19161677429
0.4755599999999999,47904.19161677429
0.4756429999999999,47337.27810651596
0.4757269999999999,47058.8235294108
0.4758119999999999,46783.62573100052
0.4758969999999999,46511.627906990274
0.4759829999999999,46511.627906990274
0.47606899999999985,45977.011494265564
0.47615499999999983,45714.28571429075
0.4762429999999998,45714.28571429075
0.4763299999999998,45197.74011299876
0.4764179999999998,44943.820224716204
0.4765069999999998,44943.820224716204
0.4765959999999998,44692.73743017141
0.4766849999999998,44444.44444445482
0.4767749999999998,44444.44444445482
0.47686499999999976,43956.043956053625
0.47695499999999974,43715.84699453821
0.4770469999999997,43478.26086956108
0.47713799999999973,43243.24324324541
0.47723099999999974,43478.2608695742
0.4773229999999997,43243.24324324541
0.4774149999999997,43243.24324324541
0.4775079999999997,43243.24324324541
0.4775999999999997,42553.19148935684
0.4776929999999997,41884.81675392742
0.4777879999999997,42105.263157901834
0.4778839999999997,42328.042328043506
0.4779779999999997,42328.042328043506
0.4780729999999997,42328.042328043506
0.4781669999999997,42105.26315788953
0.4782619999999997,42105.26315788953
0.4783569999999997,42328.042328043506
0.4784519999999997,42105.263157901834
0.4785459999999997,41884.81675392742
0.4786419999999997,41884.81675392742
0.4787369999999997,41884.81675392742
0.4788329999999997,41884.81675392742
0.4789279999999997,41884.81675392742
0.4790239999999997,33613.445378149
0.4791189999999997,33755.2742616052
0.4792619999999997,42780.748663103266
0.47935599999999967,31007.75193798017
0.4794489999999997,22408.963585430927
0.4796139999999997,13114.754098360669
0.4839209999999997,13245.033112582925
0.4843229999999997,15473.887814313655
0.4845249999999997,10178.117048345941
0.4848399999999997,8879.023307436328
0.4867879999999997,12121.212121211212
0.48717099999999974,13986.013986013571
0.48744799999999977,20671.83462532456
0.48774299999999976,14285.714285714159
0.48783499999999974,12598.42519685046
0.48830299999999977,19559.902200489345
0.48846999999999974,15717.092337916336
0.48871199999999976,20887.728459528815
0.4889789999999998,18018.01801801802
0.5868359999999997,59259.259259260914
0.5868959999999996,52287.58169932257
0.5869709999999997,56737.58865245903
0.5870489999999997,64516.12903225131
0.5871119999999997,63492.063492083915
0.5871729999999997,61538.46153847883
0.5872379999999997,61068.70229007996
0.5873029999999997,59259.259259260914
0.5873689999999997,58394.16058396602
0.5874379999999997,57553.95683453228
0.5875059999999996,57142.85714284531
0.5875769999999997,56338.02816902381
0.5876459999999997,55555.55555554283
0.5877189999999997,55172.413793079955
0.5877899999999997,54421.76870747995
0.5878639999999997,54421.76870747995
0.5879369999999997,52980.13245032683
0.5880109999999997,52980.13245032683
0.5880879999999997,52980.13245032683
0.5881619999999997,51948.05194805617
0.5882389999999997,51612.90322580105
0.5883159999999997,51282.05128203649
0.5883939999999998,51612.90322580105
0.5884719999999998,51282.05128203649
0.5885489999999998,50314.46540879863
0.5886279999999998,50000.00000001938
0.5887079999999998,49689.440993799086
0.5887879999999998,49689.440993799086
0.5888689999999998,49079.7546012197
0.5889489999999997,48484.84848482446
0.5890319999999998,48484.84848482446
0.5891139999999998,48192.77108430527
0.5891969999999999,47904.19161675837
0.5892799999999999,47619.047619062934
0.5893639999999999,47904.19161675837
0.5894479999999999,47619.047619031466
0.5895309999999999,47058.8235294108
0.5896159999999999,47058.8235294108
0.5897009999999999,46783.62573098533
0.5897859999999999,46511.62790696025
0.589872,46511.62790696025
0.589958,46242.774566479675
0.590044,45977.01149428023
0.590131,45714.28571430525
0.5902179999999999,45714.28571430525
0.5903059999999999,45714.28571430525
0.5903929999999998,45714.28571430525
0.5904809999999998,45197.74011299876
0.5905679999999998,44943.820224716204
0.5906579999999998,45197.74011299876
0.5907459999999998,44692.737430157555
0.5908349999999998,44198.89502762755
0.5909249999999998,44692.73743018527
0.5910159999999998,44943.820224716204
0.5911039999999997,44198.89502762755
0.5911939999999998,44444.44444445482
0.5912849999999997,43956.043956040216
0.5913739999999997,43715.84699452495
0.5914669999999997,44198.89502762755
0.5915569999999998,43715.84699455147
0.5916479999999997,43478.2608695742
0.5917399999999997,43478.2608695742
0.5918319999999997,43478.2608695742
0.5919239999999997,43243.24324324541
0.5920159999999997,43243.24324324541
0.5921089999999997,43243.24324324541
0.5922009999999996,42780.74866309057
0.5922939999999997,43010.75268816754
0.5923879999999997,38277.51196171979
0.6839459999999998,72072.0720720901
0.6840069999999998,79207.9207920653
0.6840569999999998,76923.07692308212
0.6841079999999998,75471.69811325063
0.6841609999999998,74766.35514020911
0.6842139999999998,72727.2727273101
0.6842679999999998,70796.46017704207
0.6843239999999997,69565.21739131873
0.6843809999999997,68965.51724137635
0.6844389999999997,68376.06837604866
0.6844969999999997,67796.61016945561
0.6845559999999997,67226.89075631369
0.6846149999999998,66115.70247937889
0.6846749999999997,65573.7704918272
0.6847359999999997,65040.6504065124
0.6847969999999997,63492.063492083915
0.6848589999999997,62500.00000004591
0.6849229999999996,62015.50387600037
0.6849869999999996,61068.70229007996
0.6850519999999996,60150.37593982713
0.6851179999999996,59259.259259260914
0.6851849999999996,58394.16058396602
0.6852529999999996,57553.95683453228
0.6853219999999995,56737.58865245903
0.6853919999999996,56338.02816897976
0.6854629999999996,55944.055944054286
0.6855339999999996,54794.52054795291
0.6856059999999996,54054.05405404054
0.6856799999999996,54054.05405404054
0.6857539999999996,53691.275167761545
0.6858279999999997,52980.13245032683
0.6859029999999997,52287.58169936051
0.6859789999999997,51948.05194805617
0.6860559999999997,51612.90322580105
0.6861329999999997,50955.414012714915
0.6862109999999997,50632.91139237222
0.6862899999999997,50314.46540879863
0.6863689999999998,49689.440993799086
0.6864489999999998,49382.71604938409
0.6865299999999998,49079.7546012197
0.6866109999999997,48780.487804862285
0.6866929999999998,48484.84848482446
0.6867749999999998,47904.19161675837
0.6868579999999999,47619.047619062934
0.6869419999999998,47337.27810651596
0.6870259999999998,47058.8235294108
0.6871109999999998,46783.62573098533
0.6871959999999998,46511.62790696025
0.6872819999999998,46242.774566479675
0.6873679999999999,45714.28571430525
0.6874549999999998,45714.28571430525
0.6875429999999998,45454.545454557345
0.6876299999999997,45197.74011299876
0.6877189999999997,45197.74011299876
0.6878069999999997,44692.737430157555
0.6878959999999997,44444.44444442741
0.6879859999999998,44444.44444442741
0.6880759999999998,44198.89502762755
0.6881659999999998,43956.04395606703
0.6882569999999998,43956.04395606703
0.6883479999999997,43956.04395606703
0.6884389999999997,43478.2608695742
0.6885299999999996,43243.24324324541
0.6886229999999997,43478.2608695742
0.6887149999999996,43478.2608695742
0.6888069999999996,43243.24324324541
0.6888989999999996,43010.75268816754
0.6889919999999996,42553.191489369405
0.6890849999999996,42105.26315791414
0.6891799999999996,42328.042328043506
0.6892749999999995,42553.19148934427
0.6893689999999996,42553.19148934427
0.6894629999999996,42553.19148934427
0.6895569999999996,42553.19148934427
0.6896509999999997,42553.19148934427
0.6897449999999997,42328.042328043506
0.6898389999999998,42328.042328043506
0.6899339999999997,41237.11340205601
0.6900279999999998,45977.011494250895
0.6901279999999997,52287.58169932257
0.6902019999999998,46511.62790696025
0.6902809999999998,43010.75268816754
0.6903739999999998,42553.191489369405
0.6904669999999998,42328.042328043506
0.6905619999999998,42328.042328043506
0.6906559999999998,42105.26315791414
0.6907509999999998,41884.816753939594
0.6908459999999997,41666.66666667318
0.6909419999999997,42105.26315788953
0.6910379999999997,41666.66666664909
0.6911319999999997,40816.326530594546
0.6912299999999998,41450.777202072815
0.6913279999999998,41884.816753939594
0.6914229999999998,41666.66666667318
0.6915189999999998,42328.042328043506
0.6916149999999998,42328.042328043506
0.6917079999999998,42553.191489369405
0.6918039999999998,37914.69194313493
0.6918959999999997,33472.80334728184
0.6920149999999997,25559.105431309275
0.6921349999999997,28169.014084511906
0.6923279999999997,38461.53846154106
0.6924189999999997,38095.238095230205
0.6925359999999997,38461.53846154106
0.6926289999999997,34042.553191491505
0.6927439999999997,36866.359447000745
0.6928639999999997,43243.24324324541
0.6929609999999997,31128.40466926655
0.6930489999999997,22222.222222220556
0.6932179999999997,15717.092337914622
0.6934089999999997,18475.750577366493
0.6937269999999998,30534.35114503998
0.6938419999999997,17353.579175703308
0.6939889999999997,15873.015873013985
0.6943029999999998,22346.368715085704
0.6944929999999998,14981.273408241848
0.6957999999999998,9685.23002421185
0.6962959999999998,8859.357696566036
0.6986929999999999,16528.925619833346
0.698992,20304.5685279185
0.6991769999999999,14159.292035397286
0.699386,9864.36498150424
0.699742,8592.910848549807
0.700197,10269.576379973203
0.700673,13179.571663920397
0.700976,12441.679626750594
0.70128,12820.512820513684
0.701619,18648.018648018096
0.701904,11347.517730495381
0.702048,10282.77634961365
0.702609,8620.689655172044
0.7028260000000001,8163.265306122608
0.7035370000000001,12759.170653908855
0.703806,10854.816824966261
0.704164,9732.360097323726
0.704543,12139.6054628231
0.704986,13961.60558464112
0.705202,13651.877133103788
0.705559,15238.095238095306
0.7119439999999999,14492.753623188486
