Time,Frequency
8.4e-05,47058.82352941176
0.000169,47337.27810650888
0.000254,47058.82352941178
0.000338,46511.627906976755
0.00042399999999999995,46511.62790697674
0.0005099999999999999,46242.77456647396
0.000596,46242.77456647396
0.000683,46242.77456647399
0.000769,45977.011494252874
0.000856,45977.011494252845
0.000943,45977.011494252845
0.00103,45454.54545454547
0.0011170000000000002,45454.54545454547
0.001206,45714.28571428571
0.001293,45197.74011299439
0.001381,45197.74011299439
0.00147,45197.74011299433
0.001558,44692.737430167566
0.001647,44943.8202247191
0.001737,44943.8202247191
0.001825,44692.737430167566
0.001915,44943.82022471905
0.002004,44692.737430167625
0.0020930000000000002,44692.737430167625
0.002183,44692.737430167625
0.002272,44198.89502762437
0.002362,44444.44444444444
0.002453,44444.44444444444
0.002542,44198.89502762437
0.002633,44444.44444444454
0.0027229999999999997,44444.44444444454
0.0028129999999999995,43956.043956043985
0.0029029999999999993,43956.043956043985
0.0029949999999999994,44198.89502762437
0.003084999999999999,43715.84699453552
0.003175999999999999,43715.84699453552
0.003267999999999999,43715.84699453552
0.003358999999999999,43715.84699453552
0.003450999999999999,43956.043956043985
0.003541999999999999,43715.84699453552
0.003632999999999999,43478.26086956519
0.003724999999999999,43478.26086956519
0.003816999999999999,43478.26086956519
0.003908999999999999,43478.26086956519
0.004000999999999999,43478.26086956519
0.004092999999999999,43478.26086956519
0.0041849999999999995,43478.26086956519
0.0042769999999999996,43243.24324324318
0.004369,43478.26086956519
0.004462,43478.26086956519
0.004553,43243.24324324318
0.004646,43478.26086956519
0.004738,43243.24324324318
0.00483,43010.75268817195
0.004923,43478.26086956519
0.0050160000000000005,43478.26086956519
0.005107,43478.26086956519
0.005200000000000001,43478.26086956519
0.0052910000000000006,43956.043956043985
0.005384000000000001,39408.866995073884
0.051911,9132.420091324182
0.052787,8238.928939237901
0.08119499999999999,11080.332409972292
0.08157799999999998,10322.580645161133
0.08191699999999999,8888.88888888877
0.082353,8121.827411167515
0.088386,8988.76404494394
0.08990899999999999,8791.208791208848
0.094784,9696.969696969787
0.12433399999999997,24539.877300614025
0.12452499999999997,36529.68036529731
0.12465999999999997,46783.62573099293
0.12474399999999997,40816.326530611885
0.12483099999999997,41025.64102564087
0.12493999999999997,45197.740112991676
0.12502599999999997,44692.73743016448
0.12511699999999998,45454.545454543004
0.12520499999999998,39999.99999999886
0.125293,39800.99502487429
0.125405,44692.73743016448
0.125494,44198.895027620776
0.125584,44444.44444444111
0.125675,44198.895027620776
0.12576400000000001,44692.73743016448
0.12585600000000002,44943.820224716204
0.12594300000000003,44444.44444444111
0.12603400000000003,44198.895027620776
0.12612300000000004,38834.95145630847
0.12621500000000005,38647.342995166706
0.12632900000000005,43478.26086956108
0.12642200000000006,43956.043956040216
0.12651300000000007,43715.84699453158
0.12660400000000008,43243.243243238925
0.1266960000000001,43243.243243238925
0.1267890000000001,43715.84699453158
0.1268810000000001,43478.26086956108
0.1269720000000001,43243.243243238925
0.12706500000000012,43243.243243238925
0.12715700000000013,43010.75268816754
0.12725000000000014,38647.342995166706
0.12734300000000015,38647.342995166706
0.12745700000000015,43010.75268816754
0.12755000000000016,42780.74866309692
0.12764300000000017,37558.685446006086
0.12773700000000018,37735.849056600615
0.1278560000000002,38461.53846153592
0.1279490000000002,34632.03463203328
0.1280640000000002,30769.230769229558
0.1281800000000002,33613.445378149
0.12832400000000022,42328.04232803729
0.12841800000000023,42105.26315788953
0.12851300000000024,42328.04232803729
0.12860800000000025,42553.19148935684
0.12870200000000026,42553.19148935684
0.12879600000000027,41884.81675392133
0.12889000000000028,42105.26315788953
0.1289870000000003,37558.685446006086
0.1290800000000003,37209.30232557781
0.12920000000000031,41884.81675392133
0.12929500000000033,33472.80334727796
0.12939100000000034,33613.445378149
0.12953400000000034,37383.17757009001
0.12962900000000036,33057.85123966669
0.12974800000000036,34042.55319148748
0.12987100000000038,31372.549019607202
0.12998300000000038,13223.14049586789
0.1445470000000004,9557.945041816276
0.1448700000000004,8714.596949891311
0.18259900000000034,8733.62445414847
0.18317100000000033,9467.455621301637
0.2202710000000004,8385.744234800748
0.2208510000000004,9756.09756097543
0.22122500000000042,9060.022650056677
0.23017200000000043,37558.68544601098
0.23030700000000043,44943.82022472321
0.23038500000000042,44198.89502762755
0.2304850000000004,50314.46540880741
0.2305660000000004,50000.00000000204
0.2306440000000004,48484.84848484893
0.2307260000000004,48484.84848484893
0.2308090000000004,48192.7710843375
0.2308910000000004,47619.047619047196
0.2309750000000004,47619.047619047196
0.2310590000000004,47619.047619047196
0.2311430000000004,47337.27810650818
0.2312270000000004,46511.62790697526
0.2313120000000004,46511.62790697526
0.2313990000000004,47058.8235294108
0.2314840000000004,46783.62573099293
0.2315690000000004,45977.011494250895
0.23165500000000042,45454.545454543004
0.23174300000000042,45977.011494250895
0.23183100000000043,45977.011494250895
0.23191700000000043,45454.545454543004
0.23200500000000043,45714.2857142835
