Time,Frequency
0.00024099999999999998,19230.76923076923
0.000445,18867.924528301886
0.000657,19704.43349753695
0.000869,19184.652278177466
0.001063,19047.619047619057
0.0012859999999999998,17204.30107526882
0.0014829999999999997,15151.51515151515
0.0017509999999999997,16359.918200408996
0.0020109999999999998,18306.63615560641
0.00224,17977.528089887655
0.0024479999999999997,16913.319238900636
0.0026849999999999995,17057.56929637526
0.0029209999999999996,16985.13800424628
0.0031539999999999997,18735.362997658085
0.0033919999999999996,15037.593984962408
0.0035809999999999995,14260.249554367194
0.0039239999999999995,17543.85964912278
0.004142,15717.092337917462
0.00438,18223.234624145778
0.004651000000000001,21052.631578947363
0.004819,17391.304347826073
0.005031000000000001,16913.31923890062
0.005279000000000001,16326.530612244898
0.005504000000000001,16771.488469601678
0.005769000000000001,18058.690744920965
0.005981000000000001,13675.213675213665
0.006212000000000001,13986.013986013975
0.0065660000000000015,19704.433497536942
0.006784000000000002,19999.999999999993
0.006972000000000002,18912.529550827396
0.007184000000000002,19138.755980861246
0.007395000000000002,17582.41758241756
0.007602000000000002,17467.248908296908
0.007850000000000003,18018.01801801802
0.008060000000000003,18181.818181818206
0.008294000000000003,14953.27102803741
0.008500000000000002,15238.095238095255
0.008829000000000002,18433.17972350229
0.009025000000000002,17467.24890829694
0.009263000000000002,14869.888475836424
0.009483000000000002,12924.071082390958
0.009801000000000002,13245.03311258281
0.010102000000000002,11764.70588235294
0.010405000000000001,12030.075187969913
0.010782000000000002,16227.180527383354
0.011070000000000002,15296.367112810682
0.011275000000000002,14519.056261342983
0.011593000000000003,14598.540145985406
0.011826000000000003,14814.814814814847
0.012141000000000002,17429.19389978216
0.012366000000000002,18648.018648018624
0.012600000000000002,20356.23409669206
0.012795000000000003,19753.086419753046
0.012993000000000003,15904.572564612326
0.013200000000000003,16393.442622950857
0.013496000000000003,18223.234624145778
0.013688000000000002,12364.760432766616
0.013935000000000003,13422.818791946323
0.014335000000000002,15841.584158415833
0.014531000000000002,15873.015873015842
0.014840000000000002,17897.09172259503
0.015035000000000003,15065.91337099811
0.015287000000000004,13888.888888888927
0.015566000000000003,16528.92561983477
0.015863000000000002,13008.130081300793
0.016050000000000002,11958.146487294418
0.016478000000000003,11494.252873563182
0.016719000000000005,8620.689655172398
0.017174000000000005,10362.69430051811
0.017647000000000006,12383.900928792555
0.017946000000000007,11904.761904761923
0.018293000000000007,13468.013468013529
0.018618000000000006,10752.688172043037
0.018887000000000004,10796.221322537132
0.019362000000000004,12500.000000000035
0.019628000000000003,14010.507880910718
0.020002000000000002,15238.095238095306
0.020199,11034.48275862069
0.020527,9489.916963226571
0.020924,8849.557522123909
0.02137,9142.857142857134
0.021828,9090.909090909066
0.022245,10376.134889753555
0.022708000000000002,11764.70588235294
0.023016000000000002,9685.230024213071
0.024610000000000003,10928.96174863388
0.024873000000000003,8064.516129032259
0.025342000000000003,9638.5542168675
0.027263000000000003,8501.59404888419
0.027872,13793.103448275846
0.028204,12718.60095389505
0.030169,10269.576379974347
0.030561,10000.000000000016
0.030948,8648.648648648661
0.031361,8528.78464818762
0.031873,9411.764705882313
0.032299,9049.773755656079
0.032723,11299.435028248583
0.033183000000000004,10050.251256281432
0.034942,16064.2570281125
0.035162,12422.360248447229
0.03544,13422.818791946323
0.035806,15325.670498084244
0.036036,8918.61761426977
0.036933,8743.169398907046
0.037387000000000004,8658.008658008646
0.03784800000000001,10243.277848911692
0.038311000000000005,9535.160905840292
0.038629000000000004,8456.659619450296
0.039150000000000004,10152.28426395934
0.039575000000000006,13986.013986013912
0.03993800000000001,11627.906976744167
0.04014700000000001,11510.791366906455
0.04062600000000001,14897.579143389123
0.04084200000000001,10638.297872340388
0.04116300000000001,9803.9215686274
0.04159400000000001,12558.869701726733
0.041979000000000016,14705.8823529411
0.04252300000000002,8849.557522123941
0.043235000000000016,14285.714285714337
0.043427000000000014,12598.425196850321
0.043795000000000014,16666.666666666624
0.04406200000000002,16913.319238900593
0.044275000000000016,14598.540145985406
0.04453500000000002,14466.546112115786
0.044823000000000016,16129.032258064406
0.04508800000000002,14084.507042253545
0.04531900000000002,11747.430249632995
0.045656000000000016,13937.282229965202
0.04600000000000001,19047.61904761888
0.046230000000000014,14953.271028037361
0.04642000000000002,13266.998341625222
0.046765000000000015,16227.180527383354
0.047023000000000016,15936.254980079604
0.047258000000000015,15999.999999999985
0.04752500000000002,14678.89908256889
0.047758000000000016,13769.363166953572
0.048070000000000015,16326.530612244986
0.048339000000000014,16161.616161616084
0.04856000000000001,15564.202334630332
0.048834000000000016,16460.90534979423
0.04907400000000001,15594.541910331187
0.04932000000000002,16913.319238900593
0.04958700000000002,19323.671497584648
0.04979300000000002,15355.086372360825
0.05000100000000002,13698.630136986274
0.05031400000000002,9840.098400983996
0.05058500000000002,10840.108401083973
