Time,Frequency
0.000205,18433.179723502304
0.000403,17278.617710583152
0.000639,16949.15254237288
0.000866,17204.30107526882
0.001111,17278.61771058316
0.001331,17817.3719376392
0.0015739999999999999,19230.769230769223
0.00178,19851.116625310166
0.00199,17167.381974248932
0.002183,13093.28968903438
0.002456,11627.906976744189
0.0027939999999999996,13582.34295415959
0.0031439999999999997,19184.652278177444
0.0033829999999999997,14035.08771929824
0.003561,11816.83899556869
0.003953,14925.373134328358
0.004238,16064.257028112444
0.004489,17738.359201773834
0.004736,12383.900928792573
0.00494,10652.463382157124
0.005382,12500.000000000002
0.005691,14953.271028037387
0.006022,16949.152542372874
0.006226,15503.87596899225
0.006494,16806.722689075636
0.006742,17391.304347826073
0.00697,19370.460048426143
0.007202,19900.497512437832
0.007383,17391.304347826106
0.007604,16771.488469601678
0.007843,8474.576271186437
0.008081,8667.388949079088
0.008787,16528.92561983471
0.009004,13179.571663920924
0.009271,9019.16572717023
0.009611,10498.687664041987
0.010158,17543.859649122813
0.010373,14362.657091561934
0.010614,12269.938650306753
0.01093,13136.28899835796
0.011266,16666.666666666624
0.011539,10191.082802547759
0.011746000000000001,8658.008658008646
0.012324000000000002,11922.503725782388
0.012670000000000002,13400.335008375203
0.012995000000000003,13333.333333333338
0.013267000000000003,11644.832605531294
0.013595000000000003,12364.760432766616
0.013954000000000003,17021.276595744683
0.014242000000000003,16326.530612244927
0.014424000000000003,9345.794392523374
0.014732000000000002,9227.220299884662
0.015280000000000002,12638.230647709357
0.015599000000000002,12480.499219968815
0.015913,14571.948998178483
0.01624,18433.17972350229
0.016462,11315.417256011327
0.016674,9791.921664626703
0.017169,9720.534629404608
0.017491,9356.725146198813
0.017992,9557.945041816
0.018346,11379.800853485029
0.018829000000000002,17817.37193763914
0.019049000000000003,13289.036544850534
0.019278000000000003,12139.605462822461
0.019651000000000002,11019.283746556459
0.019937000000000003,12383.900928792555
0.020377000000000003,15444.015444015411
0.020583000000000004,13816.925734024187
0.020895000000000004,13559.3220338983
0.021162000000000004,15094.339622641532
0.021485000000000004,13769.363166953572
0.021692000000000003,12012.012012012014
0.022066000000000002,10309.278350515478
0.022358000000000003,10781.671159029655
0.022842,12882.447665056361
0.023100000000000002,13136.288998357997
0.023463,17021.276595744745
0.023709,14059.753954305797
0.023933,14084.507042253459
0.024278,8196.7213114754
0.025254000000000002,14571.948998178483
0.025584000000000003,15473.887814313342
0.025803000000000003,14897.57914338922
0.026101000000000003,13840.830449827023
0.026340000000000002,10582.010582010585
0.026679,9501.187648456069
0.027521,8154.943934760455
0.028196,12539.184952978063
0.028502,14260.249554367227
0.028834,18561.484918793467
0.029063,20304.56852791868
0.029265,18018.01801801802
0.029457,11834.319526627227
0.029709,11695.906432748528
0.030133,12213.74045801528
0.030393,10243.277848911646
0.030788,9987.515605493138
0.031174,12882.447665056432
0.031589,10596.026490066242
0.031795,8978.675645342282
0.032344,13769.363166953406
0.032686,13050.570962479556
0.032925,10101.010101010088
0.033299,12678.288431061814
0.033717000000000004,13468.013468013529
0.03393,11851.851851851818
0.034311,10840.108401083973
0.034605000000000004,9216.589861751145
0.035473000000000005,9090.909090909103
0.036136,17543.859649122613
0.036353,16632.016632016555
0.036592000000000006,15325.670498084244
0.036834000000000006,10666.666666666657
0.03711400000000001,11661.807580174942
0.037584000000000006,16597.51037344387
0.03780000000000001,13136.288998357848
0.03806600000000001,14925.373134328309
0.03840900000000001,16666.666666666624
0.03860200000000001,13008.13008130072
0.038889000000000014,11799.410029498438
0.039217000000000016,14388.48920863307
0.03956700000000002,16129.032258064632
0.03977300000000002,11713.030746705777
0.040063000000000015,10695.18716577542
0.04045600000000001,13559.3220338983
0.040811000000000014,18264.840182648364
0.04104600000000001,12678.288431061814
0.041249000000000015,10723.86058981238
0.04167700000000001,15151.515151515132
0.04199500000000001,14545.454545454495
0.04220500000000001,14414.414414414416
0.04254500000000001,12779.55271565492
0.04276000000000001,13289.036544850534
0.043171000000000015,20356.234096692242
0.04336200000000001,17937.219730941626
0.04356400000000001,17582.417582417427
0.043808000000000014,12861.736334405052
0.044019000000000016,13050.570962479556
0.04443000000000002,19230.769230769245
0.04463200000000002,18390.804597701237
0.04484600000000002,18518.518518518442
0.04506700000000002,10943.912448700374
0.04527800000000002,8820.286659316447
0.04579800000000002,11235.955056179817
0.04618500000000002,13961.605584642304
0.04651000000000002,18867.924528301854
0.046758000000000015,13582.34295415961
0.04693400000000002,9153.318077803206
0.047347000000000014,11887.07280832095
0.04780800000000002,16161.61616161631
0.048020000000000014,13840.830449827105
0.04830300000000001,11220.196353436211
0.04859800000000001,11527.37752161383
0.04901600000000001,15779.09270216961
0.04929200000000001,18604.651162790706
0.04952300000000001,17817.371937639276
0.04972200000000001,17167.381974248885
0.04997200000000001,19753.08641975296
0.05018800000000001,11887.07280832095
0.05037700000000001,10050.251256281432
0.05086100000000001,14466.546112115786
0.05117300000000001,16393.442622950974
0.05141400000000001,16494.845360824766
0.051661000000000006,17353.579175704872
0.05189900000000001,17241.37931034486
0.05212200000000001,14625.228519195642
0.05236300000000001,15180.265654648965
0.05266900000000001,15267.17557251918
0.052890000000000006,12944.983818770215
0.053193000000000004,15151.515151515132
0.05350800000000001,18867.924528301854
0.053721000000000005,19753.08641975296
0.05393200000000001,16985.138004246313
0.05412600000000001,13582.34295415961
0.05440300000000001,15355.086372360825
0.05471500000000001,17977.5280898876
0.05492400000000001,17204.301075268813
0.05516000000000001,18264.840182648364
0.05538900000000001,20100.502512562685
0.05559800000000001,12861.736334405052
0.05578700000000001,11428.571428571327
0.05622000000000001,13793.103448275764
0.056487000000000016,14760.147601475992
0.05680000000000002,15296.36711281063
0.05702900000000002,14234.875444839858
0.05732300000000002,16597.51037344411
0.05759100000000002,20050.12531328338
0.057805000000000016,23809.523809524093
0.057990000000000014,17505.470459518634
0.05814100000000001,13136.288998357997
0.05844700000000001,12195.121951219571
0.05875000000000001,12232.41590214064
0.05910300000000001,14678.899082568705
0.05940400000000001,19656.019656019434
0.059648000000000014,18518.518518518442
0.05981100000000002,14336.917562724117
0.060080000000000015,13628.620102214714
0.06036900000000001,13179.571663921
0.06066700000000001,14814.814814814847
0.06097600000000001,16326.530612244755
0.06120700000000001,14625.228519195642
0.061466000000000014,16096.57947686125
0.06175400000000001,15473.887814313239
0.06196300000000001,13937.282229965202
0.062271000000000014,16771.48846960174
0.06253700000000001,14519.05626134312
0.06274800000000001,13071.895424836866
0.063088,14705.882352941475
0.06336,14388.48920863307
