Time,Frequency
0.000111,32520.32520325203
0.000247,31872.509960159365
0.000357,31872.509960159372
0.000498,31746.031746031753
0.0006079999999999999,32000.0
0.0007499999999999999,32388.663967611345
0.0008579999999999999,28469.750889679726
0.0009969999999999998,31372.549019607843
0.0011389999999999998,35555.55555555556
0.0012519999999999999,28880.86642599279
0.0013639999999999998,25974.025974025964
0.0015289999999999998,26058.631921824086
0.0016719999999999999,22222.22222222222
0.001836,23952.095808383227
0.002032,26058.631921824104
0.00217,28368.794326241165
0.002339,22222.222222222244
0.0024519999999999998,16877.637130801686
0.0026989999999999996,15094.339622641506
0.0029259999999999998,9356.725146198833
0.028168,8438.818565400867
0.028759999999999997,9840.098400984038
0.03919299999999999,10139.416983523473
0.04474599999999999,8958.566629339326
0.078209,8146.639511201656
0.083003,8918.6176142697
0.08997699999999999,9685.23002421299
0.09042499999999999,10113.78002528445
0.107709,8429.926238145368
0.108236,8800.880088008733
0.108658,10243.2778489116
0.109145,9153.318077803206
0.11557899999999999,10680.907877169564
0.11871199999999998,9803.921568627484
0.11908299999999998,9132.420091324182
0.11952799999999998,9029.345372460519
0.12099599999999998,8869.179600886917
0.12152999999999999,12500.000000000238
0.12189799999999998,13136.288998357997
0.12216999999999997,8918.6176142697
0.12538799999999997,8316.008316008398
0.12773299999999996,9422.850412249523
0.12821599999999997,15968.063872255443
0.12858199999999997,26490.06622516585
0.12871699999999997,26666.666666667137
0.12888399999999997,29629.629629630457
0.12901699999999997,32128.514056225
0.12915399999999996,36036.03603603604
0.12926599999999996,36363.636363636695
0.12937599999999996,36697.2477064227
0.12948599999999996,36363.636363636695
0.12959399999999996,32258.064516129263
0.12970599999999996,28985.507246376972
0.12984199999999996,32258.064516129263
0.12998199999999996,36529.68036529731
0.13008999999999996,35714.2857142854
0.13020099999999996,32128.514056225
0.13031399999999996,31999.99999999997
0.13044999999999995,36363.636363636695
0.13056399999999996,29197.08029197118
0.13066999999999995,26229.508196721337
0.13083799999999995,28776.97841726614
0.13097499999999995,31372.549019607202
0.13111599999999995,31496.062992125462
0.13122999999999996,31620.553359683392
0.13136999999999996,35714.2857142854
0.13148299999999996,36036.03603603604
0.13159399999999996,31372.549019607202
0.13170499999999996,25559.105431309275
0.13184899999999997,28985.507246376972
0.13201799999999997,32258.064516129263
0.13212499999999996,28469.750889679362
0.13226599999999997,28469.750889679362
0.13240599999999997,31249.99999999924
0.13254699999999997,31249.99999999924
0.13266199999999997,31372.549019607202
0.13280299999999998,35242.2907488979
0.13291699999999998,35555.55555555508
0.13302999999999998,35087.719298244694
0.13314199999999998,31249.99999999924
0.133258,31372.549019607202
0.133398,35398.23008849495
0.133513,35398.23008849495
0.133624,34632.03463203328
0.133739,35242.2907488979
0.133855,35555.55555555508
0.133966,35242.2907488979
0.13408,31872.50996015921
0.134193,28268.55123674857
0.134331,30534.351145036744
0.134476,34934.49781659282
0.13459300000000002,35242.2907488979
0.13470500000000002,34482.758620688175
0.13482000000000002,34782.60869565097
0.13493700000000003,34934.49781659282
0.13505000000000003,34934.49781659282
0.13516600000000004,31249.99999999924
0.13527900000000004,30769.230769229558
0.13542200000000004,35242.2907488979
0.13553900000000005,30769.230769229558
0.13564900000000005,27586.20689655054
0.13579900000000006,28368.794326240684
0.13593900000000006,30888.03088802979
0.13608100000000006,30303.03030302867
0.13619800000000007,27777.77777777677
0.13634500000000008,28268.55123674857
0.13648600000000008,27972.027972027143
0.13662800000000008,31007.751937983507
0.1367720000000001,34934.49781659282
0.1368860000000001,30888.03088802979
0.1370010000000001,27586.20689655054
0.1371450000000001,25157.23270440151
0.1372910000000001,21333.333333332524
0.1374630000000001,23121.387283236127
0.13766600000000012,28169.0140845064
0.13780900000000013,28368.794326240684
0.13795000000000013,25236.593059935974
0.13809100000000013,12251.148545175834
0.1556410000000001,9259.259259259221
0.15611800000000012,8620.6896551723
0.16683500000000015,8978.675645342282
0.17484000000000016,8316.008316008158
0.23385300000000014,8447.729672650692
0.23428600000000013,8592.910848550062
0.2370370000000001,8368.200836819975
0.2374840000000001,9345.794392523412
0.2557970000000001,8247.422680412146
0.27516000000000007,8368.200836819975
0.29302700000000004,9864.36498150424
0.29344400000000004,9090.909090909174
0.30073800000000006,9019.16572717053
0.36178999999999994,9163.802978235835
0.36236999999999997,12598.42519685046
0.364318,8080.808080807702
0.36649000000000004,9334.889148191402
0.36699400000000004,10825.439783491356
0.37787800000000005,8752.735229759583
0.37834100000000004,9650.180940893008
