Time,Frequency
9.7e-05,41025.64102564102
0.000196,40816.32653061225
0.000292,39800.99502487563
0.000392,39603.96039603962
0.000493,39800.99502487562
0.0005939999999999999,39800.99502487562
0.000694,39215.68627450981
0.0007949999999999999,38647.34299516909
0.0008979999999999999,30534.351145038185
0.0010019999999999999,30188.679245283012
0.0011599999999999998,38461.53846153845
0.001267,34482.75862068965
0.0013679999999999999,30188.679245283012
0.001499,26936.02693602694
0.119682,31128.404669259824
0.119812,37037.03703703569
0.119939,45454.545454543004
0.12002800000000001,45454.545454543004
0.12011500000000001,44444.44444444454
0.12020400000000002,43956.04395604692
0.12029500000000001,44198.89502762416
0.120386,43715.8469945349
0.12047600000000001,43478.260869567646
0.12056900000000001,43243.24324324541
0.12066,42553.19148936312
0.120754,42328.042328043506
0.120848,42553.19148936312
0.120943,42780.748663103266
0.12103599999999999,42553.19148936312
0.12112999999999999,42105.263157895686
0.12122399999999998,41666.66666666716
0.12131999999999998,41237.113402061914
0.12141599999999998,36199.0950226246
0.12151399999999998,36697.2477064227
0.12163699999999998,41884.81675392742
0.12173199999999998,41666.66666666716
0.12182799999999998,36529.68036529731
0.12192399999999998,36199.0950226246
0.12204699999999997,29411.76470588295
0.12214499999999998,20151.13350125972
0.12231899999999997,13937.282229965034
0.12254199999999997,16771.488469601496
0.12289299999999997,26402.640264026602
0.23059499999999997,23668.63905325409
0.23084699999999997,46511.62790697526
0.23093299999999997,46242.77456647225
0.23101899999999997,45197.740112991676
0.23110599999999998,44444.44444444111
0.23119599999999998,44444.44444444111
0.231286,43715.84699453158
0.231376,43243.243243238925
0.231469,43010.75268816754
0.23156100000000002,42328.04232803729
0.23165500000000003,41884.81675392133
0.23175000000000004,42105.26315788953
0.23184600000000005,41884.81675392133
0.23194000000000006,41450.77720206685
0.23203700000000008,41666.666666661135
0.2321330000000001,41025.64102564087
0.2322290000000001,40816.326530611885
0.2323280000000001,40816.326530611885
0.2324250000000001,40609.13705584272
0.2325240000000001,40609.13705584272
0.23262200000000008,40201.00502513028
0.23272100000000007,40000.0000000044
0.23282100000000006,40000.0000000044
0.23292100000000004,39408.86699507759
0.23302100000000003,39215.68627451327
0.23312400000000003,39408.86699507759
0.23322500000000002,39215.68627451327
0.233327,39024.390243905684
0.233429,38647.342995171886
0.233532,38461.53846154106
0.23363599999999998,38461.53846154106
0.23373999999999998,37914.69194312995
0.23384399999999997,37558.68544601098
0.23395099999999996,37914.69194312995
0.23405699999999996,37914.69194312995
0.23416199999999995,37558.68544601098
0.23426799999999995,37558.68544601098
0.23437499999999994,37383.17757009486
0.23448099999999994,29629.629629630457
0.23458899999999994,19753.086419753636
0.23475099999999993,18433.17972350273
0.23499399999999993,13961.605584642473
0.23518499999999992,11235.955056179926
0.23556699999999992,18140.589569161122
0.2358969999999999,36363.636363636695
0.2360079999999999,32388.6639676117
0.2361169999999999,32520.32520325253
0.2362549999999999,36363.636363636695
0.2363629999999999,31620.553359683392
0.2364749999999999,31999.99999999997
0.2366159999999999,36529.68036529731
0.2367249999999999,36199.0950226246
0.2368349999999999,35555.55555555508
0.2369459999999999,35714.2857142854
0.2370599999999999,35555.55555555508
0.2371699999999999,35555.55555555508
0.2372849999999999,36199.0950226246
0.2373949999999999,35714.2857142854
0.2375059999999999,35555.55555555508
0.2376189999999999,31620.553359683392
0.23773099999999991,31872.50996015921
0.23787199999999992,35874.43946188325
0.23798199999999992,35087.719298244694
0.23809499999999992,35398.23008849495
0.23820999999999992,35242.2907488979
0.23832099999999992,35087.719298244694
0.23843699999999993,35398.23008849495
0.23854899999999993,35398.23008849495
0.23866299999999993,35555.55555555508
0.23877499999999993,35398.23008849495
0.23888799999999993,34334.763948496235
0.23900099999999994,35087.719298244694
0.23912099999999994,35714.2857142854
0.23922899999999994,34934.49781659282
0.23934499999999995,31249.99999999924
0.23945799999999995,31372.549019607202
0.23960099999999995,35087.719298244694
0.23971299999999995,25559.105431309275
0.23982899999999996,19999.99999999943
0.24002599999999996,14598.54014598485
0.348823,49382.71604938409
0.348904,49382.71604938409
0.348985,48484.84848485709
0.349066,47619.047619062934
0.34914999999999996,47058.82352942617
0.34923399999999993,47058.82352942617
0.3493199999999999,46511.627906990274
0.3494039999999999,45977.011494265564
0.34949199999999986,45977.011494265564
0.34957799999999983,45197.74011299876
0.3496659999999998,45197.74011299876
0.3497549999999998,44692.73743017141
0.3498429999999998,44198.89502762755
0.3499339999999998,44198.89502762755
0.3500239999999998,43956.043956040216
0.3501149999999998,43715.84699453821
0.3502059999999998,43243.24324324541
