Time,Frequency
8.7e-05,45454.545454545456
0.000174,45714.285714285725
0.000263,45454.54545454547
0.00034899999999999997,44198.895027624334
0.00043899999999999994,44943.8202247191
0.0005299999999999999,44198.8950276243
0.0006169999999999999,44198.89502762432
0.0007109999999999999,35874.439461883405
0.0007979999999999999,34482.75862068965
0.0009339999999999999,43478.26086956524
0.0010299999999999999,31620.5533596838
0.0011179999999999999,24539.877300613505
0.0012829999999999999,18264.8401826484
0.0014439999999999998,15624.999999999998
0.0017209999999999999,15533.980582524277
0.001956,11611.030478955008
0.0022359999999999997,11695.906432748536
0.0026449999999999998,8791.20879120879
0.016154,9324.00932400935
0.016645,10416.666666666695
0.09950699999999997,9237.87528868369
0.09996199999999997,8733.62445414847
0.10274399999999997,9661.835748792324
0.10433999999999997,8667.388949079022
0.10861899999999998,8163.265306122377
0.10959899999999999,8188.33162743098
0.11042799999999998,28985.507246376972
0.11057599999999998,21621.621621621085
0.11070399999999998,22346.368715083107
0.11094599999999999,40609.137055837
0.111062,39215.686274510605
0.11114299999999999,39024.390243903035
0.11126599999999999,49382.71604938409
0.11134799999999999,48780.4878048788
0.11142799999999999,48192.7710843375
0.11151199999999999,47904.19161676633
0.11159399999999998,46783.62573099293
0.11167899999999999,46511.62790697526
0.11176499999999999,45977.011494250895
0.11185099999999999,45454.545454543004
0.111939,45197.740112991676
0.112027,44692.73743016448
0.11211600000000001,44198.89502762416
0.11220600000000001,43715.84699453821
0.11229700000000001,43478.260869567646
0.112389,43478.260869567646
0.112481,43010.752688173954
0.11257299999999999,42328.042328043506
0.11266699999999999,42105.263157895686
0.11276199999999999,42328.042328043506
0.11285699999999999,42328.042328043506
0.11295099999999998,41884.81675392742
0.11304599999999998,41884.81675392742
0.11314199999999998,41666.66666666716
0.11323699999999998,41450.777202072815
0.11333399999999998,41237.113402061914
0.11342999999999998,40816.326530611885
0.11352799999999998,41025.64102564087
0.11362599999999998,41025.64102564087
0.11372299999999998,40609.137055837
0.11382099999999998,40609.137055837
0.11391999999999998,40609.137055837
0.11401799999999998,40201.00502512467
0.11411699999999998,39999.99999999886
0.11421699999999999,39999.99999999886
0.11431699999999999,40201.00502512467
0.11441699999999999,40201.00502512467
0.11451599999999999,39800.99502487429
0.114616,39999.99999999886
0.114717,40201.00502512467
0.114816,39603.96039603809
0.114916,39408.866995072196
0.11501800000000001,39800.99502487429
0.11511900000000001,39800.99502487429
0.11521900000000002,39408.866995072196
0.11532000000000002,39215.686274507934
0.11542200000000002,39603.96039603809
0.11552400000000003,39800.99502487429
0.11562400000000003,39603.96039603809
0.11572500000000004,39999.99999999886
0.11582600000000004,39999.99999999886
0.11592500000000004,35087.719298244694
0.11602600000000005,31999.99999999997
0.11615300000000005,17699.11504424802
0.11899800000000005,22099.44751381208
0.11919900000000005,20887.728459530328
0.11936000000000005,13864.818024263572
0.11958200000000005,14678.899082569078
0.11993700000000004,15094.339622641828
0.12151100000000004,8820.286659316514
0.12436500000000003,11363.636363636648
0.12460900000000003,10854.816824966261
0.125069,13445.378151260229
0.125346,14760.147601475615
