Time,Frequency
9.3e-05,43478.26086956522
0.00018399999999999997,42780.74866310161
0.00027699999999999996,42553.1914893617
0.00037099999999999996,41884.816753926694
0.00046499999999999997,41666.66666666666
0.000562,42105.263157894726
0.000657,41666.666666666664
0.0007520000000000001,41450.77720207253
0.000849,41237.11340206184
0.0009450000000000001,40816.32653061225
0.001043,40609.137055837586
0.001141,40609.137055837586
0.00124,40609.137055837586
0.001338,40201.00502512564
0.001437,39999.999999999985
0.001537,39999.999999999985
0.001637,39800.99502487562
0.001737,39603.96039603962
0.001838,39408.86699507392
0.001939,39215.68627450981
0.002041,39408.866995073884
0.002143,39215.68627450985
0.002244,38647.342995169136
0.0023469999999999997,38647.342995169136
0.0024509999999999996,38647.342995169136
0.0025539999999999994,38461.53846153849
0.0026579999999999993,38461.53846153849
0.0027619999999999993,38277.51196172249
0.002865999999999999,38277.51196172249
0.0029709999999999992,37914.691943128
0.003074999999999999,37558.685446009375
0.003181999999999999,37735.84905660371
0.0032879999999999993,37735.84905660371
0.0033939999999999994,37558.685446009375
0.0034999999999999996,37558.685446009375
0.0036069999999999995,37558.685446009375
0.0037129999999999997,37383.17757009342
0.0038199999999999996,37558.6854460093
0.003927,37383.177570093496
0.004033,37209.30232558141
0.004141,37209.30232558141
0.004248,36866.359447004725
0.004356,36697.24770642211
0.004464999999999999,36866.359447004725
0.004573999999999999,36866.359447004725
0.004681999999999999,36529.680365296874
0.004790999999999998,36529.680365296874
0.004900999999999998,36697.24770642211
0.005009999999999998,36529.680365296874
0.005118999999999998,36363.63636363641
0.0052289999999999975,36199.09502262446
0.005338999999999997,36199.09502262446
0.005449999999999997,36199.09502262446
0.005559999999999997,36036.03603603604
0.005670999999999997,36036.03603603604
0.005781999999999997,36036.03603603604
0.005892999999999997,35874.43946188339
0.006003999999999997,35714.285714285674
0.006115999999999997,35874.43946188339
0.006227999999999997,35714.285714285674
0.006338999999999997,35555.5555555555
0.006451999999999998,35555.5555555555
0.006563999999999998,35398.2300884955
0.006676999999999998,35555.5555555555
0.006789999999999998,35087.719298245625
0.006901999999999998,35087.719298245625
0.007017999999999998,35398.2300884955
0.007129999999999998,34934.49781659388
0.007243999999999999,34934.49781659388
0.007358999999999998,35087.719298245494
0.007472999999999999,34782.60869565215
0.007586999999999999,34632.034632034716
0.007702999999999999,35087.719298245625
0.007817999999999999,35242.29074889871
0.007930999999999999,35398.230088495766
0.008044999999999998,35087.719298245764
0.008156999999999998,34934.49781659388
0.008272999999999997,35555.555555555635
0.008385999999999998,18475.750577367235
0.29593200000000003,32258.064516132872
0.296065,29739.776951676875
0.29618,27681.66089965554
0.296334,27210.884353739973
0.296469,26845.637583890773
0.296628,31620.553359683392
0.296767,34482.758620688175
0.296881,33755.2742616052
0.296999,33755.2742616052
0.297118,37383.17757009486
0.297236,41884.81675392742
0.297332,41450.777202072815
0.297427,37037.03703703807
0.297525,37037.03703703807
0.297643,40816.32653061766
0.297741,40816.32653061766
0.29783899999999996,40816.32653061766
0.29793699999999995,41025.64102564087
0.29803499999999994,41025.64102564087
0.29813199999999995,40404.04040404531
0.29822999999999994,40000.0000000044
0.29832999999999993,40201.00502512467
0.2984299999999999,40404.04040403398
0.29852899999999993,40201.00502512467
0.29862799999999995,39800.99502487429
0.29872799999999994,39408.866995072196
0.29882899999999996,39408.866995072196
0.29893099999999995,39800.99502487429
0.29903199999999996,39603.96039604353
0.29913199999999995,39024.390243900394
0.29923399999999994,39215.6862745026
0.29933699999999996,39215.6862745026
0.299438,39024.390243900394
0.299541,38834.9514563137
0.299643,38647.342995166706
0.299747,38647.342995166706
0.29985,38647.342995166706
0.299954,38647.342995166706
0.300057,38277.51196171979
0.300161,38277.51196171979
0.30026600000000003,38461.53846154106
0.30037,38461.53846154106
0.300474,38277.51196171979
0.300578,37735.849056595674
0.30068300000000003,37735.849056595674
0.30079000000000006,38095.238095230205
0.3008950000000001,37914.691943124955
0.3010000000000001,37914.691943124955
0.3011060000000001,38095.238095230205
0.3012110000000001,38095.238095230205
0.30131600000000014,37558.685446006086
0.30142100000000016,37037.03703703807
0.30152900000000016,37209.30232557781
0.30163700000000015,37383.177570085165
0.3017440000000002,37383.177570085165
0.3018510000000002,37383.177570085165
0.3019580000000002,37383.177570085165
0.30206500000000025,37383.177570085165
0.3021720000000003,37209.30232557781
0.3022790000000003,37209.30232557781
0.3023870000000003,36866.359447000745
0.3024940000000003,36363.636363636695
0.3026040000000003,36866.359447000745
0.3027140000000003,37037.03703702855
0.30282100000000034,36866.359447000745
0.30293000000000037,36697.2477064227
0.30303800000000036,36529.680365292676
0.30314800000000036,36363.63636362752
0.3032570000000004,36529.680365292676
0.3033680000000004,36529.680365292676
0.3034760000000004,36036.03603602703
0.30358700000000044,36036.03603602703
0.30369800000000047,36036.03603602703
0.3038090000000005,36036.03603602703
0.3039200000000005,36199.09502262006
0.30403100000000055,36363.636363636695
0.30414100000000055,35555.55555555947
0.30425100000000055,25236.593059940395
0.3043660000000005,26058.63192182396
0.3045680000000005,37383.177570085165
0.3046730000000005,36199.09502262006
0.30478200000000055,36363.636363636695
0.30489400000000055,23880.59701492721
0.30500200000000055,23738.872403562505
0.3052290000000005,24316.10942249065
0.3053390000000005,20833.333333330567
0.30555800000000055,16632.016632016315
0.3057230000000006,11004.126547455633
0.30603900000000056,12158.05471124635
0.30645000000000056,11095.700416089201
2.0069380000000008,9378.66354044801
2.0073600000000007,8938.547486034837
2.082603000000001,8179.959100201426
2.0831410000000012,9132.420091320855
2.0848020000000016,9313.154831197278
2.0853360000000016,13961.605584638415
2.0856610000000018,11544.011544010633
3.4530170000000013,8456.659619447319
3.4548210000000017,10403.120936280618
3.4630460000000016,8762.322015332493
3.540408000000001,8556.149732623193
3.5426200000000008,10000.0000000011
3.623149000000001,8888.888888887675
3.6277310000000016,9815.950920247951
3.6282070000000015,11661.807580175531
3.6285460000000014,11004.126547456473
3.6288930000000015,11173.184357546317
3.6292730000000013,11251.75808720261
3.629609000000001,10217.113665386914
3.629984000000001,11661.807580175531
3.6303920000000014,11220.196353440251
3.630670000000001,10101.010101008495
3.631105000000001,11188.811188810858
3.6314620000000013,8221.993833507426
3.632435000000001,8492.569002121156
3.632855000000001,8072.653884964974
5.885782,10652.463382154738
5.950382,11678.83211679131
5.950624,9090.909090913763
5.957032,9101.251422067468
5.959613,10596.026490068483
5.963827,14440.433212992077
5.964094,10767.160161508298
5.964381,9356.725146203142
5.96821,10113.78002527895
5.972214,12048.192771092434
5.972561,13179.571663930039
5.972878,14545.454545464956
5.973167999999999,13536.379018612333
5.977847,9184.84500573983
5.980823,12012.012012015017
5.981204,9925.558312656782
5.983847,8592.910848545707
5.9863930000000005,8869.179600887328
6.057269,8456.659619451288
6.059549,10914.051841741531
6.059944,13008.13008130483
6.060282,15841.584158430473
6.060559,11560.693641619919
6.0607869999999995,8221.993833503673
6.0612509999999995,8385.744234799771
6.06176,8762.322015336755
6.0633539999999995,8528.784648182636
6.122142,9259.259259259517
6.1422620000000006,8307.372793357526
6.891113999999998,10943.912448699853
6.891406999999998,10416.666666668296
6.891844999999998,11644.83260552953
6.892174999999998,11764.7058823527
6.892531999999998,8771.929824565445
6.894474999999998,8324.66181061211
6.895435999999998,11594.202898541927
6.895940999999999,12738.853503187738
6.896125999999999,9638.554216871367
6.8969559999999985,9535.160905839897
6.897611999999999,18518.518518519035
6.901723999999998,10269.576379979058
6.902270999999998,11347.517730497168
6.902502999999998,8179.959100197711
6.905941999999998,8213.552361401666
6.9664759999999974,12820.512820509122
6.966928999999998,22857.142857138126
6.967099999999998,9216.589861745471
6.969119999999998,10498.687664042967
6.974310999999998,9840.098400984583
6.974624999999999,8394.543546694811
