Time,Frequency
0.00011999999999999999,32258.06451612903
0.000244,32000.0
0.000368,31872.509960159365
0.000494,31746.031746031753
0.000619,32000.000000000015
0.0007459999999999999,32000.0
0.0008689999999999999,31872.509960159357
0.000996,31620.5533596838
0.00112,31872.509960159372
0.001249,32000.0
0.0013709999999999998,31620.55335968377
0.001499,31746.03174603174
0.001624,31746.03174603174
0.001751,31872.509960159372
0.001876,31620.553359683825
0.002002,31620.553359683825
0.002129,31620.553359683825
0.0022549999999999996,31620.553359683825
0.0023819999999999996,31746.031746031793
0.0025079999999999994,31746.031746031793
0.002633999999999999,31620.553359683825
0.002759999999999999,31496.062992125997
0.002886999999999999,31496.062992125997
0.003013999999999999,31496.062992125997
0.003140999999999999,31372.549019607843
0.0032679999999999988,31372.549019607843
0.003395999999999999,31496.062992125997
0.003522999999999999,31496.062992125997
0.0036499999999999987,31372.549019607843
0.0037769999999999987,31250.000000000033
0.0039049999999999987,31250.000000000087
0.004032999999999998,31372.549019607843
0.004160999999999998,31249.99999999998
0.004287999999999998,31128.40466926077
0.004416999999999998,31250.000000000087
0.004544999999999998,31250.000000000087
0.0046729999999999975,31372.549019607843
0.004800999999999997,31128.404669260664
0.0049279999999999975,30888.030888030928
0.005057999999999997,31128.40466926077
0.005186999999999997,31128.40466926077
0.005314999999999997,31007.75193798455
0.005443999999999997,30769.23076923079
0.005572999999999996,30888.030888030928
0.005703999999999996,31250.000000000087
0.005831999999999996,31128.40466926077
0.005959999999999996,31007.75193798455
0.0060889999999999955,30888.030888030928
0.006217999999999995,31007.75193798455
0.006347999999999995,30888.030888030928
0.006475999999999995,30888.030888030928
0.006606999999999995,31128.40466926077
0.0067349999999999945,30769.23076923079
0.006863999999999994,30888.030888030928
0.006994999999999994,31007.75193798455
0.007122999999999994,30888.030888030928
0.007252999999999994,30888.030888030928
0.007381999999999994,31007.75193798455
0.0075119999999999935,31007.75193798455
0.007639999999999993,30651.34099616859
0.007769999999999993,30769.23076923069
0.007900999999999993,31007.751937984343
0.008029999999999994,31007.751937984343
0.008158999999999994,30888.030888030822
0.008287999999999995,30769.23076923079
0.008417999999999995,30888.030888030822
0.008547999999999995,31007.751937984343
0.008676999999999995,30888.030888030822
0.008805999999999996,30769.23076923079
0.008935999999999996,30888.030888030822
0.009065999999999996,31007.751937984343
0.009194999999999997,30888.030888030822
0.009323999999999997,30769.23076923079
0.009453999999999997,30888.030888030822
0.009583999999999997,30888.030888030822
0.009712999999999998,30651.340996168692
0.009842999999999998,30651.340996168692
0.009973999999999997,30188.679245283063
0.319387,37735.849056595674
0.319492,37037.03703702855
0.319599,37383.177570085165
