Time,Frequency
9.499999999999999e-05,42328.042328042335
0.00018999999999999998,42328.042328042335
0.00028399999999999996,41666.666666666664
0.00037899999999999994,41450.777202072524
0.00047599999999999997,41666.666666666664
0.000572,41237.11340206187
0.000668,33195.02074688797
0.000766,27777.77777777777
0.000909,29962.546816479404
0.001054,36036.03603603604
0.001176,21798.365122615796
0.001276,18223.234624145778
0.001543,26755.852842809363
0.0017150000000000002,29520.295202952057
0.001842,16194.331983805672
0.001986,17738.359201773834
0.002336,19950.12468827931
0.002437,12678.288431061806
0.002737,10416.666666666666
0.20135200000000003,15841.584158415671
0.20166200000000004,26143.79084967314
0.20185700000000004,26315.789473684323
0.20196800000000004,24316.1094224927
0.20216100000000004,37209.30232558261
0.20229700000000003,50955.414012741945
0.20237600000000003,50632.91139240779
0.20245400000000002,49382.71604938409
0.20253400000000002,49382.71604938409
0.20261600000000002,49382.71604938409
0.20269600000000002,48192.7710843375
0.202778,47904.19161676633
0.20286200000000001,48192.7710843375
0.20294500000000001,47619.047619047196
0.20302800000000001,47337.27810650818
0.20311300000000002,47058.8235294108
0.20319700000000002,46783.62573099293
0.20328300000000002,46242.77456647225
0.20336800000000002,45977.011494250895
0.20345600000000003,46242.77456647225
0.20354200000000003,45714.2857142835
0.20362900000000003,45454.545454543004
0.20371700000000004,45197.740112991676
0.20380500000000004,45197.740112991676
0.20389400000000005,44943.820224716204
0.20398200000000005,44692.73743016448
0.20407200000000006,44692.73743016448
0.20416100000000006,43956.043956040216
0.20425100000000007,43715.84699453158
0.20434300000000008,43956.043956040216
0.2044340000000001,43956.043956040216
0.2045250000000001,43715.84699453158
0.2046160000000001,43243.243243238925
0.2047080000000001,43243.243243238925
0.20480100000000012,43243.243243238925
0.20489300000000013,43010.75268816754
0.20498600000000014,43243.243243238925
0.20507900000000015,43010.75268816754
0.20517100000000016,42553.19148935684
0.20526500000000017,42553.19148935684
0.20535900000000018,42553.19148935684
0.2054530000000002,42553.19148935684
0.2055470000000002,42328.04232803729
0.2056410000000002,42328.04232803729
0.20573600000000022,42328.04232803729
0.20583000000000023,42328.04232803729
0.20592500000000025,42328.04232803729
0.20601900000000026,42105.26315788953
0.20611400000000027,41884.81675392133
0.20620900000000028,41666.666666661135
0.2063050000000003,41884.81675392133
0.2064010000000003,41666.666666661135
0.20649600000000032,41237.11340205601
0.20659300000000033,41450.77720206685
0.20669000000000035,41450.77720206685
0.20678600000000036,41237.11340205601
0.20688300000000037,41450.77720206685
0.20698000000000039,41237.113402061914
0.2070760000000004,41237.113402061914
0.20717400000000039,41025.64102564087
0.2072700000000004,40816.326530611885
0.2073690000000004,41237.11340205601
0.2074660000000004,41025.64102564087
0.2075630000000004,40609.13705584272
0.2076610000000004,14571.948998178666
0.4788690000000004,19704.433497536098
0.4869210000000004,62992.12598425781
0.4869830000000004,61538.46153847883
0.48704800000000037,60606.060606076455
0.48711300000000035,59259.259259260914
0.48718000000000034,58823.529411753894
0.48724800000000035,57971.01449274229
0.48731600000000036,56737.58865248137
0.4873860000000004,55944.055944054286
0.48745700000000036,54794.52054793207
0.4875290000000004,53333.33333331947
0.4876030000000004,52980.13245032683
0.4876790000000004,52631.57894737345
0.4877540000000004,51948.05194805617
0.4878310000000004,51612.90322580105
0.4879080000000004,51282.05128203649
0.4879860000000004,50632.91139239001
0.48806400000000044,49999.99999998469
0.48814400000000047,49382.71604936717
0.4882240000000005,48484.848484840775
0.4883060000000005,48192.7710843375
0.4883890000000005,48192.7710843375
0.4884720000000005,47619.047619047196
0.4885550000000005,47058.8235294108
0.4886400000000005,46783.62573100052
0.4887250000000005,46511.627906990274
0.4888110000000005,46242.774566479675
0.48889700000000047,45714.28571429075
0.4889840000000005,45714.28571429075
0.48907200000000045,45454.545454543004
0.48915900000000045,44943.820224716204
0.48924800000000046,44692.73743017141
0.48933700000000047,44444.44444445482
0.48942700000000045,44444.44444445482
0.4895170000000004,43956.043956053625
0.4896070000000004,43478.2608695742
0.4896990000000004,43478.2608695742
0.48979100000000036,43243.24324324541
0.48988300000000035,43010.75268816754
0.48997600000000036,43010.75268816754
0.49006900000000037,42780.748663103266
0.4901620000000004,42328.042328043506
0.49025600000000036,42328.042328043506
0.49035100000000037,42328.042328043506
0.49044500000000035,41884.81675392742
0.49054000000000036,41666.66666667318
0.49063600000000035,41666.66666667318
0.49073200000000033,41666.66666667318
0.4908280000000003,41450.777202072815
0.4909240000000003,41237.11340205601
0.4910210000000003,41237.11340205601
0.49111800000000033,41025.64102564087
0.49121500000000035,40816.32653061766
0.49131300000000033,40816.32653061766
0.4914110000000003,40609.137055837
0.4915090000000003,40609.137055837
0.4916080000000003,40404.04040404531
0.4917060000000003,40201.00502512467
0.4918060000000003,40404.04040403398
0.4919050000000003,40404.04040403398
0.49200400000000033,40201.00502512467
0.49210300000000035,40000.0000000044
0.49220300000000033,40000.0000000044
0.4923030000000003,39800.99502487429
0.4924030000000003,39800.99502487429
0.49250400000000033,39800.99502487429
0.4926040000000003,39603.96039603265
0.49270500000000034,39603.96039603265
0.49280600000000035,39603.96039603265
0.4929070000000004,39800.99502487429
0.4930080000000004,39603.96039604353
0.4931080000000004,39408.866995072196
0.49321000000000037,39215.6862745026
0.4933110000000004,39024.390243900394
0.4934140000000004,39024.390243900394
0.4935160000000004,38834.951456303235
0.4936190000000004,38834.951456303235
0.49372200000000044,39024.390243900394
0.49382500000000046,39024.390243900394
0.49392700000000045,38834.951456303235
0.49403000000000047,38647.342995166706
0.4941330000000005,38461.53846154106
0.4942370000000005,38461.53846154106
0.4943410000000005,38095.238095240275
0.49444500000000047,37558.685446006086
0.49455100000000046,37383.177570085165
0.4946580000000005,37383.177570085165
0.4947650000000005,37914.691943124955
0.49487200000000053,39024.390243900394
0.4949760000000005,38834.951456303235
0.49507700000000054,38461.53846153079
0.49518200000000057,38834.951456303235
0.4952850000000006,38834.951456303235
0.4953880000000006,38647.342995166706
0.4954910000000006,25078.369905955034
0.4955950000000006,25396.825396824614
0.49581000000000064,32520.3252032562
0.49591000000000063,26936.026936027687
0.4960560000000006,29197.08029197118
0.4962070000000006,28985.507246376972
0.4963300000000006,19851.116625310828
0.4964830000000006,12307.692307692612
0.5930250000000006,39215.68627451327
0.5931020000000006,36529.68036530194
0.5932290000000006,46242.774566479675
0.5933210000000005,48780.487804862285
0.5934020000000005,48484.84848482446
0.5934850000000006,48484.84848482446
0.5935670000000006,47337.27810648486
0.5936500000000007,21052.631578944765
0.5937360000000007,12820.512820511403
0.5940300000000007,11188.811188810858
0.5986010000000007,14059.75395430477
0.5989490000000007,10269.576379974667
0.7826120000000006,45454.54545452867
0.7827170000000007,55555.55555554283
0.7827880000000007,54794.52054795291
0.7828610000000007,54421.76870747995
0.7829340000000007,53333.33333333921
0.7830080000000007,51612.90322580105
0.7830840000000007,50955.414012714915
0.7831630000000007,50955.414012714915
0.7832410000000007,49999.99999998469
0.7833200000000008,49382.71604938409
0.7834010000000008,48780.487804862285
0.7834820000000008,48192.77108430527
0.7835650000000008,47904.19161675837
0.7836480000000009,47337.27810651596
0.7837320000000009,47058.8235294108
0.7838170000000009,46511.627906990274
0.7839020000000009,46242.774566479675
0.7839890000000008,45977.011494250895
0.7840750000000009,45197.74011299876
0.7841630000000008,44943.820224716204
0.7842520000000008,44943.820224716204
0.7843410000000008,44692.737430157555
0.7844300000000008,44198.89502762755
0.7845200000000009,43715.84699455147
0.7846110000000008,43478.2608695742
0.7847030000000008,43243.24324324541
0.7847950000000008,43010.75268816754
0.7848880000000008,42780.74866309057
0.7849810000000008,42328.042328043506
0.7850750000000009,42105.26315791414
0.7851700000000008,41884.816753939594
0.7852650000000008,41666.66666667318
0.7853610000000008,41666.66666667318
0.7854570000000007,41450.777202072815
0.7855530000000007,41237.11340205601
0.7856500000000007,41237.11340205601
0.7857470000000008,41025.64102562919
0.7858440000000008,40816.326530594546
0.7859420000000008,40609.137055837
0.7860400000000008,40404.040404056635
0.7861390000000008,40404.040404056635
0.7862380000000008,40404.040404056635
0.7863370000000007,40201.005025135884
0.7864360000000007,40201.005025135884
0.7865360000000007,40000.0000000044
0.7866350000000006,39800.99502487429
0.7867360000000007,39800.99502487429
0.7868360000000006,39603.96039603265
0.7869370000000007,39603.96039603265
0.7870380000000007,39408.86699506142
0.7871390000000007,39215.68627449193
0.7872410000000007,39215.68627449193
0.7873430000000008,39215.68627449193
0.7874450000000008,39024.390243900394
0.7875470000000009,38834.95145632417
0.7876500000000008,39024.390243900394
0.7877530000000008,39024.390243900394
0.7878550000000009,38647.34299517707
0.7879580000000008,38647.34299517707
0.7880620000000008,38647.34299517707
0.7881650000000008,38461.53846154106
0.7882690000000008,38461.53846154106
0.7883730000000008,38461.53846154106
0.7884770000000008,38277.51196171979
0.7885810000000008,38095.238095230205
0.7886860000000008,38095.238095230205
0.7887910000000008,38095.238095230205
0.7888960000000008,38095.238095230205
0.7890010000000008,37914.69194311498
0.7891060000000009,37735.849056585794
0.7892120000000009,37735.849056585794
0.789318000000001,37735.849056585794
0.789424000000001,37735.849056585794
0.7895300000000011,37558.685446006086
0.7896360000000011,37558.685446006086
0.7897430000000011,37735.849056585794
0.7898490000000011,16842.10526315778
0.9995890000000013,17505.47045951704
0.9997880000000012,23668.63905324243
1.0000460000000013,27397.26027395562
1.0001260000000014,22038.567493106075
1.0003380000000015,16528.925619837137
1.0004890000000015,12345.679012346023
1.0008220000000014,10540.184453225485
1.0011370000000015,13769.363166949624
1.0015810000000016,34334.76394847579
1.0017180000000017,42105.26315786493
1.0018140000000018,42105.26315786493
1.0019080000000018,37037.03703703807
1.002004000000002,37209.30232560663
1.0021240000000018,41666.66666667318
1.0022190000000017,41025.64102565255
1.0023160000000018,41237.11340205601
1.0024140000000017,41237.11340205601
1.0025100000000018,40816.326530640785
1.0026080000000017,40816.326530640785
1.0027060000000017,40609.137055837
1.0028040000000016,40404.04040401132
1.0029030000000017,40201.00502511346
1.0030020000000017,40201.00502511346
1.0031020000000017,40404.04040401132
1.0032010000000018,40000.0000000044
1.0033000000000019,39603.96039607618
1.0034010000000018,39800.99502489627
1.0035020000000017,39603.96039603265
1.0036020000000017,39215.68627449193
1.0037040000000017,39603.96039603265
1.0038060000000018,39603.96039603265
1.0039060000000017,39024.390243900394
1.0040080000000018,39603.96039603265
1.0041110000000018,39215.68627449193
1.0042100000000018,38461.53846154106
1.0043150000000018,27874.564459937483
1.0044180000000018,14184.397163120342
1.0046020000000018,9195.402298849005
1.1082350000000019,23598.820059006295
1.1084330000000018,32653.061224483034
1.1085740000000017,42780.74866306517
1.1086780000000018,48192.77108430527
1.1087610000000019,47337.27810648486
1.108844000000002,30888.03088802979
1.108930000000002,26490.066225163417
1.109103000000002,26229.508196721337
1.3162390000000015,35555.55555553315
1.3163810000000016,43243.24324321946
1.3164640000000016,43010.75268816754
1.3165660000000017,47058.8235294108
1.3166500000000017,46511.62790696025
1.3167360000000017,46242.774566479675
1.3168220000000017,45714.28571427625
1.3169090000000017,45977.01149422156
1.3169970000000017,45454.545454557345
1.3170830000000018,44943.820224716204
1.3171730000000017,44198.89502762755
1.3172610000000018,43715.846994577994
1.3173540000000017,43956.04395606703
1.3174440000000016,43478.2608695742
1.3175360000000016,43715.84699452495
1.3176280000000016,43010.75268816754
1.3177190000000016,43010.75268816754
1.3178140000000016,42553.19148934427
1.3179050000000017,41884.81675391525
1.3180020000000017,42105.26315786493
1.3180960000000017,42105.26315786493
1.3181920000000018,41666.66666667318
1.3182860000000018,41666.66666667318
1.3183840000000018,41884.81675391525
1.3184780000000018,36697.24770641335
1.3185750000000018,27303.754266202403
1.3186960000000019,23529.4117647054
1.318868000000002,25078.3699059594
1.3190360000000019,21390.374331545285
1.4192630000000022,20565.552699230237
1.4195060000000022,32128.51405623216
1.4196520000000021,31372.54901962086
1.419755000000002,33898.305084759704
1.419907000000002,45977.01149428023
1.419991000000002,45197.74011302711
1.420081000000002,39603.96039603265
1.4201680000000019,39800.9950248523
1.420283000000002,45197.74011297041
1.420369000000002,43715.84699452495
1.420460000000002,43956.04395606703
1.420552000000002,43956.04395606703
1.420642000000002,43243.24324327136
1.420734000000002,42780.74866311597
1.4208270000000018,38095.238095230205
1.4209210000000019,37914.69194313493
1.4210370000000019,42328.042328043506
1.4211320000000018,42105.26315786493
1.4212260000000019,42105.26315786493
1.421322000000002,42780.74866311597
1.421416000000002,33195.02074689682
1.421509000000002,33195.02074689682
1.421657000000002,37037.03703703807
1.4217500000000018,36363.636363618345
1.421873000000002,36866.35944701961
1.421970000000002,15686.27450981043
1.8094260000000015,8412.197686646306
3.2603650000000015,8574.490889604802
3.2608450000000015,8781.5587266751
3.2612980000000014,8483.563096501284
3.2617560000000014,9039.548022600886
3.2908950000000012,8121.8274111674
4.052170000000001,9060.022650056962
4.0916310000000005,8839.779005521172
4.533727000000001,8620.689655172044
4.548863000000001,8316.008316005278
4.572762000000002,8791.208791206971
4.581497000000002,11204.481792711978
4.627588000000002,8592.910848545707
4.628193000000002,15384.615384619707
4.639579000000002,14134.2756183729
4.639888000000002,18735.362997650303
4.640145000000002,11958.146487305828
4.654883000000002,9937.888198761188
4.751664,8724.10032715111
4.785551,10810.810810804865
4.7858,9535.160905839897
4.791488,9132.420091325484
4.798354,17777.777777749034
4.798573,15238.095238079193
4.825725000000002,17621.145374433872
4.825930000000002,10610.07957558855
4.826179000000002,9153.31807779812
4.893449000000002,8781.55872667082
4.904810000000002,15841.584158430473
4.920018000000001,8968.609865467464
4.965179,10958.904109590581
4.9898880000000005,14953.271028032514
4.9902500000000005,21621.62162160973
4.990423000000001,10540.1844532224
4.997535000000002,18306.63615561484
4.997631000000002,13913.043478271804
4.997972000000002,12944.98381876542
4.9982060000000015,13559.322033880917
4.998590000000002,17543.859649096717
4.998796000000002,15444.015444001654
4.9990460000000025,8686.21064060851
4.999314000000003,8537.886873003292
5.001191000000002,12539.18495297097
5.001448000000003,10582.010582010877
5.006401000000003,20618.556701028007
5.006488000000003,9019.165727164886
5.006789000000003,11869.4362017793
5.007375000000003,18561.48491880004
5.007463000000003,8908.685968816748
5.007806000000003,11065.006915618682
5.036685000000006,12158.054711237119
5.138727000000005,9852.216748770743
5.160447000000004,27586.206896497733
5.160570000000004,19230.769230749996
5.160737000000005,9291.521486638638
5.240759000000004,11444.921316165866
6.040578000000002,10610.079575601048
