Time,Frequency
0.00016199999999999998,23809.52380952381
0.000329,22099.447513812152
0.000498,22099.447513812152
0.000691,20304.56852791878
0.00086,19093.07875894988
0.001085,21563.342318059298
0.001279,26315.78947368421
0.001456,35242.29074889868
0.001583,21108.179419525055
0.001683,17582.41758241758
0.001962,22346.368715083812
0.002138,17278.61771058316
0.00232,11049.72375690608
0.021656,8519.701810436645
0.11370200000000001,8368.200836820097
0.11448300000000002,15384.615384615601
0.11465800000000001,13400.335008375203
0.11500300000000001,19184.652278177426
0.11525500000000001,22471.910112359852
0.11542000000000001,18475.750577367085
0.115611,18433.17972350214
0.11585300000000001,17353.579175704872
0.11604500000000001,17316.01731601716
0.11631400000000001,12030.075187969944
0.11757800000000002,8350.730688935399
0.58276,10282.77634961365
0.58336,12718.60095389526
0.583538,8519.701810436425
0.586972,16227.180527384497
0.58728,17857.1428571427
0.587465,17977.52808988648
0.587728,16913.319238898606
0.58791,16701.461377870313
0.5882010000000001,22988.505747125448
0.588389,24844.72049689098
0.5885490000000001,20000.0000000022
0.5887110000000001,20151.133501260425
0.5889490000000001,25078.36990595067
0.5891080000000001,24844.72049689098
0.5892680000000001,22922.63610314899
0.5894300000000001,18348.623853206675
0.5896170000000002,19704.433497536098
0.5898660000000002,23391.81286550026
0.5900230000000002,22922.63610314899
0.5902080000000002,18348.623853206675
0.5903720000000002,18518.518518514276
0.5906440000000003,22792.022792016218
0.5908040000000003,16427.104722792094
0.5909950000000004,14084.5070422532
0.5912910000000003,17353.579175703308
0.5915630000000004,17094.01709401622
0.5917520000000004,17316.017316014564
0.5920310000000004,12578.616352199657
0.6127580000000005,8465.608465608702
0.9432670000000002,18912.529550829604
0.9434670000000002,21447.721179627155
0.9436900000000001,26755.852842814893
0.9438400000000001,26490.066225173156
0.9439890000000001,26578.073089701375
0.944142,24922.118380061085
0.9442900000000001,22792.02279202343
0.944463,22284.122562674205
0.9446410000000001,26229.508196721337
0.944822,26578.073089701375
0.9449460000000001,24096.38554216875
0.945123,25889.967637540143
0.9452780000000001,26402.640264031437
0.945432,26315.789473686724
0.945581,23738.8724035586
0.945736,18181.818181818348
0.945918,19277.10843373758
0.946176,25723.472668814407
0.946333,24024.024024022023
0.946487,22099.447513806997
0.946666,18140.58956915998
0.946849,18099.547511314573
0.947107,17167.381974250162
1.1773810000000007,10695.187165775817
1.1778140000000006,12678.288431060839
1.1781290000000006,13071.895424835386
1.3543200000000002,8519.701810436425
1.4107340000000006,10296.01029600993
1.4111800000000005,10376.134889752528
1.6044950000000002,8519.701810436425
1.6049570000000002,8752.73522975852
1.6054340000000002,10554.089709762025
1.6316760000000003,8859.357696566036
1.7392360000000002,10191.08280255019
1.7399360000000001,47058.82352947227
1.740021,45977.01149428023
1.740106,45454.545454557345
1.740195,44943.820224716204
1.7402819999999999,43715.84699452495
1.740373,44198.89502762755
1.740465,43478.2608695742
1.740554,42780.74866311597
1.740649,42780.74866311597
1.7407409999999999,41884.81675391525
1.7408359999999998,41884.81675391525
1.740932,41666.66666667318
1.7410269999999999,41025.64102565255
1.741124,41025.64102565255
1.7412219999999998,40609.137055837
1.7413189999999998,40000.0000000044
1.7414189999999998,40000.0000000044
1.7415189999999998,39603.96039603265
1.7416189999999998,39408.86699508297
1.7417209999999999,39215.68627453461
1.7418219999999998,38647.342995156345
1.7419249999999997,38647.342995156345
1.7420289999999998,38647.342995156345
1.7421319999999998,33472.803347266294
1.742236,33613.445378156845
1.742371,39024.390243900394
1.7424739999999999,24999.999999992346
1.742576,22922.6361031417
1.742794,18691.588785042582
1.742925,14159.292035400067
1.743222,17278.617710587627
1.74349,22222.22222222741
1.743685,26315.789473696335
1.74385,31872.509960187403
1.7439889999999998,35398.230088521035
1.7441009999999997,35555.555555568244
1.7442149999999996,36199.09502262006
1.7443259999999996,35714.2857142854
1.7444359999999997,35398.230088521035
1.7445499999999996,35714.2857143208
1.7446619999999995,35242.29074890222
1.7447739999999994,34782.608695625786
1.7448889999999995,35242.29074890222
1.7450039999999996,35242.29074890222
1.7451159999999994,34782.608695625786
1.7452309999999995,34632.034632020805
1.7453459999999996,34934.49781658859
1.7454619999999996,35087.71929822761
1.7455749999999997,34482.758620688175
1.7456899999999997,34482.758620688175
1.7458069999999997,34632.034632020805
1.7459219999999998,34632.034632020805
1.7460379999999998,34632.034632020805
1.7461529999999998,34188.03418802433
1.7462689999999998,34334.76394847579
1.746387,34482.758620688175
1.746502,34334.76394850851
1.746619,34188.03418802433
1.746735,33898.30508472781
1.746853,34042.553191491505
1.746971,34042.553191491505
1.747088,34042.553191491505
1.747206,34042.553191491505
1.747323,33898.30508472781
1.747441,33898.30508472781
1.747559,33898.30508472781
1.7476770000000001,33898.30508472781
1.7477950000000002,33755.27426159729
1.7479130000000003,33613.445378156845
1.7480320000000003,33755.27426159729
1.7481510000000002,33898.30508472781
1.7482690000000003,33898.30508472781
1.7483870000000004,33755.27426159729
1.7485050000000004,33333.33333333084
1.7486240000000004,33472.803347266294
1.7487450000000004,33755.27426159729
1.7488630000000005,33472.80334729739
1.7489820000000005,33195.02074689682
1.7491020000000004,33333.33333333084
1.7492230000000004,33195.02074689682
1.7493420000000004,33195.02074689682
1.7494640000000004,33755.27426159729
1.7495830000000003,33613.445378156845
1.7497010000000004,26755.85284282483
1.7525960000000003,8602.150537633508
1.7658530000000001,8705.114254625614
1.766321,8859.357696568215
1.7863199999999997,8938.54748603262
1.8546369999999996,8830.022075054472
1.9751139999999998,31746.031746041957
1.9752499999999997,38095.238095230205
1.9753659999999997,43010.75268816754
1.9754599999999998,37735.84905662532
1.9755519999999998,37037.03703703807
1.9756719999999997,42105.26315786493
1.9757679999999997,36697.24770641335
1.9758619999999998,32388.663967597142
1.9759859999999998,26845.637583880773
1.976109,22857.142857138126
1.978046,34042.553191491505
1.978152,27586.206896539978
1.978281,27027.02702702027
1.978442,32786.8852459136
1.978577,36866.35944701961
1.978686,37383.177570104555
1.978794,37558.685446006086
1.9788999999999999,36036.036036009005
1.979007,36529.6803652649
1.979122,37558.685446006086
1.9792260000000002,36529.68036530194
1.979335,36363.636363618345
1.9794450000000001,36697.24770641335
1.9795550000000002,36529.68036530194
1.9796630000000002,36036.03603604505
1.9797740000000001,36363.63636365505
1.9798850000000001,36363.63636365505
1.979994,36036.03603604505
1.980105,35874.439461905575
1.980216,36036.03603604505
1.9803279999999999,36036.03603604505
1.980438,35714.2857143208
1.9805499999999998,35874.439461905575
1.9806619999999997,35874.439461905575
1.9807729999999997,35555.555555568244
1.9808849999999996,35555.555555568244
1.9809979999999996,35714.2857143208
1.9811099999999995,35555.555555568244
1.9812219999999994,35555.555555568244
1.9813349999999994,35398.230088521035
1.9814469999999993,35242.29074890222
1.9815609999999992,35398.230088486256
1.9816739999999993,35555.555555568244
1.9817869999999993,35398.230088521035
1.9818989999999992,35087.71929826178
1.9820129999999991,35242.29074890222
1.982126999999999,35398.230088486256
1.9822399999999991,35242.29074890222
1.9823529999999991,34934.49781658859
1.982466999999999,34934.49781658859
1.9825819999999992,35087.71929826178
1.9826959999999991,35087.71929826178
1.982809999999999,35242.29074890222
1.982923999999999,34934.49781658859
1.983036999999999,34782.608695659364
1.983152999999999,35087.71929826178
1.983266999999999,35087.71929826178
1.983380999999999,34934.49781658859
1.983494999999999,34632.034632020805
1.983609999999999,34482.758620688175
1.983725999999999,34632.034632020805
1.983841999999999,34632.034632020805
1.983956999999999,34188.03418802433
1.984072999999999,34188.03418802433
1.9841909999999991,34482.758620688175
1.9843069999999992,34188.03418802433
1.9844229999999992,33755.27426159729
1.9845409999999992,34042.553191491505
2.0533459999999986,8714.596949891311
2.116782999999999,8611.410118405223
2.2075669999999987,9975.06234413727
2.2080499999999987,13400.335008376136
2.208368999999999,14084.507042255953
2.2086469999999987,12678.288431056377
2.208936999999999,12121.212121206116
2.209277999999999,12519.561815335363
2.209596999999999,13093.289689040903
2.209916999999999,13136.288998360991
2.210207999999999,12422.360248449771
2.210525999999999,12965.964343605503
2.2108519999999987,13582.34295416585
2.2123259999999982,10322.580645161688
2.2126259999999984,8686.21064060851
2.336382999999998,23054.755043221205
2.336557999999998,25236.593059944815
2.336729999999998,30188.679245312902
2.336874999999998,33898.305084791595
2.3369949999999977,34334.76394854123
2.3371109999999975,30534.351145065855
2.3372279999999974,30418.250950581652
2.3373729999999973,33898.30508472781
2.3374909999999973,33898.30508472781
2.3376089999999974,33755.27426156566
2.3377269999999974,33755.27426156566
2.3378459999999976,34188.03418805677
2.3379639999999977,33898.305084791595
2.3380799999999975,33472.803347266294
2.3381999999999974,33755.27426156566
2.3383189999999976,33898.30508472781
2.3384369999999977,33898.30508472781
2.3385549999999977,33472.803347266294
2.338672999999998,33333.3333333
2.338793999999998,33755.27426156566
2.338912999999998,33898.30508472781
2.339030999999998,33472.803347266294
2.339148999999998,33333.3333333
2.339269999999998,33333.3333333
2.3393889999999984,33472.803347266294
2.3395099999999984,33898.30508472781
2.3396279999999985,33472.803347266294
2.3397459999999985,33195.02074689682
2.3398669999999986,33195.02074689682
2.3399869999999985,33333.3333333
2.3401079999999985,33613.445378094126
2.3402269999999987,33333.3333333
2.340345999999999,33057.85123965911
2.340466999999999,32921.81069955931
2.340587999999999,33057.85123965911
2.340709999999999,33472.803347266294
2.340829999999999,33195.02074683565
2.3409489999999993,33057.85123965911
2.3410709999999995,32921.81069961948
2.3411909999999994,32921.81069961948
2.3413139999999992,33333.333333361676
2.341433999999999,33333.333333361676
2.341553999999999,32786.8852459136
2.341673999999999,32258.064516125654
2.341797999999999,32653.061224483034
2.341921999999999,33472.803347266294
2.342042999999999,29850.74626863923
2.342160999999999,26315.789473657893
2.342310999999999,23391.812865477477
2.3424649999999994,26143.790849661284
2.3426529999999994,29739.77695168915
2.3427709999999995,23668.639053273528
2.3429219999999993,26058.631921838096
2.343108999999999,33195.02074689682
2.343228999999999,25889.96763753084
2.343349999999999,18604.6511627841
2.3435379999999992,17582.417582413942
2.3437799999999993,15444.015444014894
2.3439929999999993,16326.530612241517
2.3442979999999993,16129.032258062827
2.3444829999999994,13722.126929679322
2.3447939999999994,16494.845360829957
2.345065999999999,15384.615384619707
2.3452789999999992,13698.630136988228
2.345585999999999,16194.331983798571
2.345862999999999,15209.125475277986
2.3460799999999993,13114.754098360669
2.3463889999999994,14519.056261349702
2.3466899999999993,18561.48491880004
2.346939999999999,21917.808219181163
2.347120999999999,16096.57947686934
2.347304999999999,12987.012987014043
2.347617999999999,10540.184453228569
2.374566999999999,8667.388949081107
2.4697359999999975,8429.926238146601
2.5661529999999977,33613.445378156845
2.566293999999998,41025.64102569927
2.5663909999999976,40201.005025158316
2.5664889999999976,39603.96039607618
2.5665899999999975,39603.96039607618
2.5666909999999974,39215.68627449193
2.5667919999999973,38834.951456240444
2.5668949999999975,38834.951456240444
2.5669979999999977,38461.53846149999
2.567100999999998,38095.238095230205
2.567205999999998,38277.51196174012
2.567310999999998,37914.69194317483
2.567414999999998,37383.17757014334
2.5675219999999976,37558.685446006086
2.5676289999999975,37558.685446006086
2.5677349999999977,37209.30232560663
2.5678419999999975,37209.30232560663
2.5679499999999975,37209.30232560663
2.5680569999999974,36866.359446981885
2.5681649999999974,36866.359446981885
2.5682739999999975,36866.359446981885
2.5683819999999975,36697.24770637597
2.5684909999999976,36529.68036530194
2.5685999999999978,36529.68036530194
2.5687099999999976,36529.68036530194
2.5688189999999977,36363.63636369175
2.5689289999999976,36199.095022656424
2.5690389999999974,36199.095022656424
2.5691499999999974,36363.63636369175
2.569259999999997,36199.095022656424
2.569369999999997,36036.03603604505
2.569480999999997,36036.03603604505
2.569591999999997,36036.03603604505
2.569702999999997,35874.43946186986
2.569813999999997,35874.43946186986
2.569925999999997,35874.43946186986
2.570036999999997,35714.28571425
2.570148999999997,35555.555555568244
2.5702609999999972,35555.555555568244
2.570373999999997,35555.555555568244
2.570485999999997,35398.230088555814
2.570598999999997,35398.230088555814
2.5707119999999968,35398.230088555814
2.5708249999999966,35398.230088555814
2.5709379999999964,35398.230088555814
2.571050999999996,35398.230088555814
2.571163999999996,35242.290748936684
2.571276999999996,35087.71929826178
2.5713909999999958,35242.290748936684
2.5715049999999957,35242.290748936684
2.5716179999999955,35087.71929826178
2.5717319999999955,34934.49781658859
2.5718459999999954,34934.49781658859
2.5719609999999955,34934.49781658859
2.5720749999999954,34934.49781658859
2.5721899999999955,34934.49781658859
2.5723039999999955,34782.608695625786
2.5724189999999956,34782.608695625786
2.5725339999999957,34782.608695625786
2.5726489999999957,34632.03463205409
2.572763999999996,34482.758620754175
2.5728799999999956,34632.03463205409
2.5729959999999954,34632.03463205409
2.5731109999999955,34482.758620754175
2.5732269999999953,34632.03463205409
2.573342999999995,34632.03463205409
2.573457999999995,34482.758620754175
2.573573999999995,34482.758620754175
2.5736899999999947,34482.758620754175
2.5738059999999945,34482.758620754175
2.5739219999999943,34334.76394854123
2.574037999999994,34334.76394854123
2.574154999999994,34334.76394854123
2.5742709999999938,34334.76394854123
2.5743879999999937,34334.76394854123
2.5745039999999935,34188.03418805677
2.5746209999999934,34188.03418805677
2.5747379999999933,34334.76394854123
2.5748549999999932,34334.76394854123
2.574970999999993,34042.553191491505
