Time,Frequency
8.099999999999999e-05,47904.19161676646
0.000163,47337.27810650888
0.000248,47337.27810650888
0.000332,47619.04761904761
0.000417,47337.278106508864
0.0005,47058.82352941176
0.000586,46783.62573099414
0.00067,46783.62573099414
0.0007570000000000001,46783.62573099417
0.0008410000000000001,46242.77456647402
0.000928,46242.77456647399
0.001014,46242.77456647399
0.001101,45977.0114942529
0.001187,45977.0114942529
0.0012749999999999999,45977.0114942529
0.0013609999999999998,46242.77456647399
0.0014489999999999998,45977.011494252845
0.0015339999999999998,45454.54545454541
0.0016229999999999999,45714.28571428571
0.00171,45454.54545454547
0.001798,45714.28571428571
0.0018859999999999999,45977.0114942529
0.001973,45714.28571428576
0.0020599999999999998,45454.54545454547
0.0021479999999999997,45714.28571428576
0.0022359999999999997,45714.28571428576
0.0023229999999999995,45454.54545454547
0.0024109999999999995,45197.74011299433
0.0024989999999999995,44943.82022471905
0.0025879999999999996,45714.28571428565
0.0026769999999999997,45454.54545454547
0.002763,44943.82022471916
0.0028529999999999996,45454.54545454547
0.0029409999999999996,45197.74011299433
0.0030289999999999996,45197.74011299433
0.0031179999999999997,45197.74011299433
0.0032059999999999996,44692.737430167625
0.0032949999999999998,45454.54545454547
0.0033849999999999996,45714.28571428565
0.0034709999999999997,44943.82022471905
0.00356,44943.82022471905
0.003649,45197.74011299433
0.003738,45197.74011299433
0.003826,44692.737430167625
0.003915,44692.73743016773
0.004005,45197.74011299433
0.0040939999999999995,44943.82022471905
0.004182,44692.73743016773
0.004272,45197.74011299433
0.004360999999999999,44943.82022471905
0.004449,44692.73743016773
0.004539,44444.44444444454
0.004627999999999999,44692.737430167515
0.004718999999999999,45197.74011299433
0.004807,44444.44444444454
0.004895999999999999,44692.737430167515
0.004986999999999999,45714.285714285536
0.005075,40201.00502512555
0.005162,35874.43946188339
0.005274,39024.39024390238
0.005385,44198.89502762416
0.005479,45454.54545454547
0.005566000000000001,44692.73743016773
0.005655,44692.73743016773
0.005745,44692.73743016773
0.005834,44198.89502762437
0.005924,44692.737430167515
0.0060149999999999995,44943.82022471905
0.006103,44444.44444444454
0.006193,44444.44444444454
0.0062829999999999995,44444.44444444454
0.006372999999999999,44444.44444444454
0.006462999999999999,39603.96039603962
0.006552999999999999,39408.866995073884
0.006664999999999999,44198.89502762437
0.006755999999999999,39603.96039603962
0.006845999999999999,40201.00502512555
0.006957999999999999,44444.44444444433
0.007044999999999999,43956.043956043985
0.007137999999999999,44692.73743016773
0.007226999999999999,44444.44444444454
0.007316999999999999,43956.043956043985
0.007406999999999999,44198.89502762437
0.007498999999999999,39408.866995073884
0.007587999999999998,39215.68627450977
0.007701999999999999,43956.043956043985
0.007791999999999999,44198.89502762416
0.007883999999999999,44198.89502762416
0.007973,43715.84699453531
0.008065,44198.89502762416
0.008156,35398.2300884955
0.10345499999999999,40000.00000000163
0.10353399999999999,35714.2857142854
0.10365499999999998,38647.342995166706
0.10375799999999999,43715.8469945349
0.103862,39024.390243903035
0.10394099999999999,29197.08029197118
0.10406699999999999,20997.375328084407
0.20303999999999997,9569.377990430583
0.20351499999999997,14109.347442680479
0.20387599999999997,14652.01465201415
0.279564,28169.0140845064
0.279721,40201.00502512467
0.279848,54794.52054793207
0.27992,54054.05405404054
0.279994,53691.27516778155
0.28006800000000004,52631.57894737345
0.28014300000000003,52631.57894737345
0.28022,52287.58169934154
0.280295,51282.05128203649
0.28037300000000004,51282.05128203649
0.28045100000000006,50955.41401273294
0.2805290000000001,50314.46540879863
0.2806080000000001,49689.44099378196
0.2806880000000001,49382.71604938409
0.2807690000000001,49382.71604938409
0.2808500000000001,43243.24324324541
0.2809310000000001,43010.75268816754
0.2810350000000001,48780.487804862285
0.2811170000000001,48484.848484840775
0.28119900000000014,48192.7710843375
0.28128200000000014,47904.19161677429
0.28136500000000014,42105.263157901834
0.2814490000000001,34482.758620688175
0.2815550000000001,34188.03418803244
0.2816810000000001,41450.777202072815
0.2817890000000001,31250.00000000263
0.2818740000000001,24767.801857588038
0.2820450000000001,28469.750889682175
0.2821970000000001,23255.81395348763
0.2823260000000001,24767.80185758378
0.2825410000000001,33333.33333333084
0.2826490000000001,30418.250950568814
0.2827810000000001,30418.250950568814
0.2829120000000001,27874.5644599267
0.28304400000000013,28070.17543859302
0.28319900000000015,33057.85123966669
0.28332900000000016,35874.439461878785
0.28344100000000017,33057.85123966669
0.2835520000000002,30303.030303031857
0.2836830000000002,32653.061224490433
0.2838160000000002,40201.00502512467
0.2839280000000002,45454.545454543004
0.2840150000000002,44943.820224716204
0.2841040000000002,29629.629629630457
0.2841930000000002,22408.963585434412
