Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45977.01149425287
0.000259,45454.545454545456
0.000346,45197.74011299435
0.000435,45454.545454545456
0.000523,44943.8202247191
0.000611,44692.737430167595
0.000701,44444.44444444444
0.00079,43956.04395604396
0.0008810000000000001,44198.89502762432
0.000972,44198.89502762432
0.001062,44198.89502762432
0.001153,44198.89502762432
0.001243,44198.89502762432
0.001334,43956.04395604393
0.001424,43715.84699453552
0.001516,43715.84699453552
0.001607,43715.84699453552
0.001699,43956.043956043985
0.00179,43715.84699453552
0.0018809999999999999,43715.84699453552
0.001973,43715.84699453552
0.002064,43478.26086956519
0.002156,43715.84699453552
0.002248,43478.26086956519
0.002339,43243.24324324318
0.002432,43478.26086956519
0.002524,43478.26086956519
0.0026160000000000003,43478.26086956519
0.0027080000000000003,43478.26086956519
0.0028000000000000004,43243.24324324318
0.0028920000000000005,43243.24324324318
0.0029850000000000007,43010.75268817205
0.0030770000000000007,43010.75268817205
0.0031710000000000006,43243.24324324318
0.0032630000000000007,43243.24324324318
0.003356000000000001,43010.75268817205
0.003448000000000001,43010.75268817205
0.003542000000000001,43010.75268817205
0.003634000000000001,43010.75268817205
0.003728000000000001,43010.75268817205
0.003820000000000001,42780.74866310158
0.003914000000000001,43010.75268817195
0.004007000000000001,42780.74866310148
0.004100000000000001,42780.74866310148
0.0041940000000000015,42780.74866310148
0.004287000000000002,42780.74866310148
0.004381000000000002,42780.74866310148
0.004474000000000002,42553.191489361554
0.004568000000000003,42553.191489361554
0.004662000000000003,42780.74866310148
0.004756000000000003,42780.74866310148
0.0048490000000000035,42553.191489361554
0.004943000000000004,42553.191489361554
0.005037000000000004,42553.191489361554
0.0051310000000000045,42553.191489361554
0.005225000000000005,42328.04232804234
0.005319000000000005,42553.19148936175
0.005414000000000005,42553.19148936175
0.005507000000000005,42328.04232804234
0.0056020000000000045,42553.191489361554
0.005696000000000005,42553.191489361554
0.005790000000000005,42328.04232804234
0.0058840000000000055,42553.19148936175
0.005979000000000005,42780.74866310148
0.006072000000000005,42553.191489361554
0.006166000000000006,42553.191489361554
0.006260000000000006,42780.74866310148
0.006354000000000006,42780.74866310148
0.0064470000000000065,42553.191489361554
0.006541000000000007,42553.191489361554
0.006635000000000007,43010.75268817195
0.0067290000000000075,42553.19148936175
0.09985100000000001,49079.75460122805
0.09993300000000001,48780.4878048788
0.100014,48484.84848484893
0.100097,48780.4878048788
0.100179,47904.19161676633
0.100261,47619.047619047196
0.100346,47619.047619047196
0.100429,47058.8235294108
0.100514,47058.8235294108
0.10059900000000001,46783.62573099293
0.10068400000000001,46511.62790697526
0.10077000000000001,46242.77456647225
0.10085600000000002,46242.77456647225
0.10094300000000002,46242.77456647225
0.10102900000000002,45977.011494250895
0.10111600000000003,45454.545454543004
0.10120300000000003,45197.740112991676
0.10129200000000003,45454.545454543004
0.10138000000000004,45197.740112991676
0.10146800000000004,45197.740112991676
0.10155700000000005,44943.820224716204
0.10164500000000005,44943.820224716204
0.10173500000000006,45197.740112991676
0.10182300000000007,44692.73743016448
0.10191200000000007,44943.820224716204
0.10200200000000008,44943.820224716204
0.10209000000000008,43715.8469945349
0.10218000000000009,39024.390243903035
0.10227300000000009,39800.99502487429
0.10238500000000009,35398.23008849495
0.10247400000000009,34934.497816594936
0.10261100000000009,44198.89502762416
0.10270300000000009,39408.866995072196
0.10279200000000009,35087.719298244694
0.1029060000000001,39024.390243903035
0.1030200000000001,44198.89502762416
0.10311100000000009,43715.8469945349
0.1032010000000001,43478.260869567646
0.1032940000000001,39024.390243903035
0.10338500000000009,38834.951456311086
0.10349900000000009,43243.24324324541
0.10359100000000009,43478.260869567646
0.10368400000000008,43715.84699453821
0.10377500000000008,43478.260869567646
0.10386700000000007,31620.553359685127
0.10395900000000007,23121.387283237054
0.10412000000000006,28880.866425992834
0.10430500000000006,38277.51196172233
0.10439700000000006,38461.53846153849
0.10451400000000007,38834.951456311086
0.10460500000000006,34632.03463203328
0.10472000000000006,38277.51196172233
0.10483600000000007,38647.342995169296
0.10492900000000006,34632.03463203328
0.10504300000000007,37914.69194312745
0.10516000000000007,43010.752688173954
0.10525400000000007,43010.752688173954
0.10534600000000006,38277.51196172233
0.10544000000000006,38647.342995169296
0.10555500000000007,38647.342995169296
0.10564700000000006,38461.53846153849
0.10576200000000006,43243.24324324541
0.10585500000000006,42780.748663103266
0.10594700000000006,42553.19148936312
0.10604200000000005,43478.260869567646
0.10613500000000005,43243.24324324541
0.10622600000000004,31128.404669261505
0.10632000000000004,28673.835125447877
0.10648300000000004,24767.801857584844
0.10659900000000004,15625.000000000044
0.10680600000000004,18957.345971563725
0.10711100000000004,21505.376344085373
0.10722800000000005,18099.54751131173
0.10748300000000005,28571.428571428318
0.10767000000000006,21917.808219178663
0.19331700000000004,46511.62790697526
0.19340200000000005,45977.011494250895
0.19348900000000005,45714.2857142835
0.19357600000000005,45454.545454543004
0.19366400000000006,45454.545454543004
0.19375200000000006,45454.545454543004
0.19384000000000007,45454.545454543004
0.19392800000000007,45197.740112991676
0.19401600000000008,45197.740112991676
0.19410500000000008,44943.820224716204
0.1941930000000001,44943.820224716204
0.1942830000000001,45197.740112991676
0.1943710000000001,44943.820224716204
0.1944600000000001,44943.820224716204
0.1945490000000001,44943.820224716204
0.19463800000000012,44943.820224716204
0.19472700000000012,44943.820224716204
0.19481600000000013,44692.73743016448
0.19490500000000013,44692.73743016448
0.19499500000000014,44943.820224716204
0.19508400000000015,44692.73743016448
0.19517300000000015,44444.44444444111
0.19526300000000016,44444.44444444111
0.19535300000000017,44198.895027620776
0.19544300000000017,44198.895027620776
0.19553400000000018,44444.44444444111
0.1956240000000002,44198.895027620776
0.1957140000000002,44198.895027620776
0.1958050000000002,44198.895027620776
0.1958950000000002,43715.84699453158
0.19598600000000022,43715.84699453158
0.19607800000000022,44198.895027620776
0.19616900000000023,43715.84699453158
0.19625900000000024,43956.043956040216
0.19635200000000025,44198.895027620776
0.19644100000000025,43715.84699453158
0.19653300000000026,43956.043956040216
0.19662400000000027,43715.84699453158
0.19671500000000028,43478.26086956108
0.1968070000000003,43715.84699453158
0.1968990000000003,43715.84699453158
0.1969900000000003,43478.26086956108
0.1970820000000003,43478.26086956108
0.19717400000000032,43478.26086956108
0.19726600000000033,43715.84699453158
0.19735800000000034,43478.26086956108
0.19744900000000035,43243.243243238925
