Time,Frequency
0.000166,23121.387283236996
0.000338,22922.63610315186
0.000512,22160.6648199446
0.000687,19851.116625310173
0.000873,19607.8431372549
0.00109,21563.342318059298
0.001281,22598.870056497166
0.001461,19607.843137254895
0.0016350000000000002,19323.671497584546
0.0018690000000000002,22988.505747126437
0.002049,23809.523809523784
0.0022170000000000002,23809.523809523784
0.0023850000000000004,16096.579476861165
0.0025530000000000006,16359.918200409003
0.0028820000000000004,28469.750889679715
0.0030420000000000004,26315.78947368421
0.0031630000000000004,22408.963585434165
0.0033460000000000004,23323.615160349855
0.0035200000000000006,17543.859649122813
0.0036890000000000004,17582.417582417595
0.003976,20151.133501259457
0.004144,19999.999999999993
0.004373,22988.505747126423
0.004544,22471.910112359525
0.004721,22471.910112359525
0.004900000000000001,9557.945041816009
0.005077000000000001,8948.545861297542
0.005737000000000001,16949.152542372874
0.005971000000000001,21390.37433155079
0.006209000000000001,21917.80821917809
0.006345000000000001,20304.568527918767
0.006574000000000001,19851.116625310144
0.006739000000000001,18140.58956916098
0.006977000000000001,21052.631578947363
0.0071800000000000015,22988.505747126423
0.0073570000000000016,18735.362997658067
0.007528000000000002,15594.541910331398
0.007784000000000002,17167.38197424898
0.008041000000000001,20202.020202020263
0.00825,18561.484918793543
0.008437,19370.460048426143
0.008681,24024.024024024027
0.00885,23880.59701492548
0.009014,20512.820512820526
0.009184999999999999,15180.265654648965
0.009404,15533.980582524277
0.009711999999999998,18691.58878504667
0.009918999999999999,16701.461377870553
0.01014,19512.19512195127
0.010398,25316.455696202647
0.010549999999999999,23121.387283237054
0.010713999999999998,22284.1225626741
0.010895999999999998,23460.4105571848
0.011072999999999998,23460.4105571848
0.011236999999999997,17316.017316017293
0.011413999999999997,15873.015873015842
0.011698999999999998,20408.163265306124
0.011917999999999998,20512.820512820526
0.012090999999999998,20725.38860103622
0.012307999999999998,23188.405797101346
0.012476999999999999,22471.910112359525
0.012653,18223.234624145778
0.012832999999999999,17699.11504424775
0.013092,20460.358056265948
0.013285,19851.116625310144
0.013483,20942.40837696333
0.013688,19950.124688279288
0.013865,20050.125313283206
0.014089,18691.588785046748
0.014264,11611.030478955001
0.014517,9378.663540445472
0.014953000000000001,10389.610389610392
0.015370000000000002,13937.282229965202
0.015723,14652.014652014708
0.015944,10088.27238335437
0.016269,9535.160905840292
0.016737,13793.103448275846
0.017107999999999998,14084.507042253459
0.017317,14035.087719298219
0.017676,16913.319238900716
0.020016,10610.0795755968
0.020506,15267.17557251908
0.02077,13582.34295415961
0.056384,15655.577299412778
0.056545,8724.100327153752
0.057462,10884.353741496605
0.057983,18823.529411764626
0.058197,9389.671361502287
0.059049000000000004,12102.874432677727
0.059472000000000004,17897.09172259496
0.059710000000000006,17353.579175704872
0.063363,18018.01801801802
0.063542,9467.455621301791
0.064387,9445.100354191258
0.064978,18018.01801801802
0.065234,11940.298507462863
0.065422,10443.864229764975
0.06590399999999999,14953.271028037168
0.066188,11019.283746556406
0.066439,10695.18716577542
0.066914,12441.679626749788
0.067187,12638.230647709426
0.06755699999999999,13311.148086522368
0.06781999999999999,11527.37752161383
0.068158,13311.148086522675
0.06851399999999999,18867.924528302163
0.06875899999999999,21563.342318059513
0.06893799999999999,21052.631578947843
0.06912999999999998,21621.621621621893
0.06931799999999998,17391.304347826008
0.06949999999999998,16129.032258064632
0.06977799999999998,17937.219730941626
0.06999599999999997,14311.270125223513
0.07022399999999998,12213.740458015214
0.07055499999999998,15625.000000000044
0.07087899999999998,17817.371937639553
0.07106699999999998,9512.485136742036
0.07132799999999997,9070.294784580561
0.07190799999999997,13029.31596091198
0.07220999999999997,13698.630136986274
0.07252199999999998,14336.917562724295
0.07279399999999997,11267.605633803001
0.07307999999999996,13628.620102214876
0.07350399999999996,24024.024024024027
0.07366699999999995,20671.83462532308
0.07383699999999996,17505.470459518634
0.07405399999999995,15267.175572518776
0.07429399999999996,9626.955475330784
0.07457799999999996,9184.845005740415
0.07512499999999997,12903.225806451417
0.07544899999999997,11544.011544011557
0.07574499999999998,13937.28222996537
0.07614199999999997,17817.371937639553
0.07631899999999997,15533.980582524644
0.07659099999999996,17021.276595744745
0.07683399999999996,13628.620102214554
0.07706099999999996,14652.014652014523
0.07742099999999996,18735.36299765761
0.07760699999999997,15873.015873015733
