Time,Frequency
9.9e-05,40000.0
0.000198,39603.9603960396
0.000299,40201.00502512564
0.0004,40201.00502512565
0.000498,39408.8669950739
0.0005989999999999999,39408.8669950739
0.0007009999999999999,39215.68627450981
0.0008019999999999999,39024.39024390244
0.0009049999999999999,39215.68627450979
0.0010069999999999999,39215.68627450977
0.001109,39024.39024390242
0.001211,38647.34299516909
0.001314,38647.34299516909
0.001418,38834.95145631068
0.001521,38647.34299516909
0.001624,38461.53846153849
0.001728,38647.34299516909
0.0018319999999999999,38647.342995169056
0.0019349999999999999,38461.53846153845
0.002039,38277.51196172249
0.002143,38277.51196172249
0.002248,38277.51196172249
0.002352,38095.23809523808
0.002457,37914.69194312792
0.002562,37735.84905660371
0.0026680000000000002,37735.84905660371
0.0027740000000000004,37558.685446009375
0.0028800000000000006,37735.84905660378
0.0029870000000000005,37558.685446009375
0.0030920000000000006,37383.17757009342
0.0032000000000000006,37735.84905660371
0.0033060000000000008,37383.17757009342
0.003412000000000001,37209.30232558141
0.003520000000000001,37209.30232558141
0.003627000000000001,37209.30232558141
0.003735000000000001,37209.302325581484
0.003842000000000001,37037.037037037175
0.00395,37037.037037037175
0.004058,37037.037037037175
0.0041659999999999996,37209.30232558141
0.004273999999999999,37037.03703703703
0.0043809999999999995,36866.359447004725
0.004489999999999999,36866.359447004725
0.004597999999999999,36697.24770642211
0.0047069999999999985,36697.24770642211
0.004815999999999998,36697.24770642211
0.004924999999999998,36697.24770642211
0.005033999999999998,36697.24770642211
0.005142999999999997,36529.680365296874
0.005251999999999997,36529.680365296874
0.005361999999999997,36529.680365296874
0.005470999999999997,36363.63636363641
0.0055809999999999966,36529.680365296874
0.005690999999999996,36697.24770642211
0.005799999999999996,36363.63636363641
0.005908999999999996,36199.09502262446
0.006019999999999996,36363.63636363641
0.006129999999999996,36363.63636363641
0.0062399999999999956,36363.63636363641
0.006349999999999995,36199.09502262446
0.006459999999999995,36199.09502262446
0.006570999999999995,36363.63636363641
0.006680999999999995,36199.09502262446
0.006790999999999995,36199.09502262446
0.006901999999999995,36199.09502262446
0.007011999999999995,36199.09502262446
0.007122999999999995,36199.09502262446
0.007232999999999995,35874.43946188339
0.007343999999999995,36199.09502262446
0.007455999999999995,36529.680365296874
0.0075649999999999945,36199.09502262446
0.007674999999999994,36036.03603603604
0.007785999999999994,35714.285714285674
0.007896999999999994,35874.43946188325
0.008009999999999995,35874.43946188325
0.008119999999999995,35874.43946188325
0.008232999999999996,36199.095022624315
0.008342999999999996,36036.03603603604
0.008453999999999996,36036.03603603604
0.008564999999999996,36036.03603603604
0.008675999999999996,35874.43946188353
0.008786999999999996,35242.29074889871
0.008898999999999995,35874.43946188325
0.009013999999999996,36036.03603603604
0.009121999999999996,35714.285714285674
0.009235999999999996,31746.031746031684
0.184797,41450.77720206685
0.184893,41025.64102564087
0.18499000000000002,40816.32653061766
0.185088,40609.13705584272
0.185186,40201.00502513028
0.18528499999999998,39800.99502487978
0.18538499999999997,39603.96039604353
0.18548599999999996,39603.96039604353
0.18558699999999995,39408.86699507759
0.18568799999999994,39215.68627451327
0.18578999999999993,39215.68627451327
0.18589199999999992,39024.390243905684
0.1859939999999999,38834.9514563137
0.1860969999999999,38647.342995171886
0.1861999999999999,38647.342995171886
0.1863039999999999,38647.342995171886
0.18640699999999988,38461.53846154106
0.18651099999999987,38461.53846154106
0.18661499999999986,38277.51196172487
0.18671899999999986,38277.51196172487
0.18682399999999985,38277.51196172487
0.18692799999999984,38095.238095240275
0.18703299999999984,38095.238095240275
0.18713799999999983,37914.69194312995
0.18724299999999983,37914.69194312995
0.18734899999999982,37914.69194312995
0.18745399999999982,37735.849056605555
0.1875599999999998,37914.69194312995
0.1876659999999998,37735.849056605555
0.1877709999999998,37558.68544601098
0.1878779999999998,37735.849056605555
0.1879839999999998,37735.849056605555
0.18808999999999979,37558.68544601098
0.18819599999999978,37383.17757009486
0.18830299999999978,37383.17757009486
0.18840999999999977,37558.68544601098
0.18851699999999977,37558.68544601098
0.18862299999999976,37383.17757009486
0.18872999999999976,37383.17757009486
0.18883699999999976,37209.30232558261
0.18894399999999975,37209.30232558261
0.18905199999999975,37209.30232558261
0.18915899999999974,37209.30232558261
0.18926699999999974,37209.30232558261
0.18937399999999974,37037.03703703807
0.18948199999999973,37037.03703703807
0.18958999999999973,37037.03703703807
0.18969799999999973,37037.03703703807
0.18980599999999972,36866.35944700546
0.18991399999999972,36866.35944700546
0.19002299999999972,36866.35944700546
0.19013099999999972,36697.2477064227
0.19023999999999971,36697.2477064227
0.1903489999999997,36697.2477064227
0.1904579999999997,36866.35944700546
