Time,Frequency
0.003268,8105.369807497467
0.003835,9389.671361502344
0.004255,8429.926238145414
0.008336,8105.369807497467
0.008901,8163.265306122449
0.012044999999999998,8097.165991902825
0.012617999999999999,8359.456635318693
0.017304,9422.850412249678
0.017742,11188.811188811183
0.018153000000000002,11034.48275862069
0.018457,8648.648648648628
0.019382000000000003,8154.943934760455
0.019955000000000004,8342.022940563103
0.020363000000000003,8290.155440414503
0.020914000000000002,8519.701810436614
0.021853000000000004,8121.827411167515
0.025883000000000007,8474.576271186468
0.026827000000000004,8056.394763343425
0.027391000000000002,8146.639511201627
0.02782,8968.609865470848
0.028373000000000002,10498.687664042012
0.031499,8537.886872998994
0.03545299999999999,9768.009768009764
0.03587599999999999,11065.006915629301
0.03627199999999999,9334.889148191327
0.037128999999999995,8447.729672650445
0.037683999999999995,8724.100327153752
0.038076,8080.808080808099
0.038600999999999996,8281.57349896479
0.039066,8247.422680412383
0.039567,9433.962264151003
0.040035999999999995,10610.079575596848
0.04041499999999999,9650.180940892602
0.04078999999999999,9433.962264150927
0.041243999999999996,9888.751545117462
0.041637999999999994,10269.576379974302
0.04205299999999999,8733.62445414847
0.04296899999999999,8483.563096500473
0.043472,9195.402298850546
0.043912,8574.490889603463
0.044342,8908.685968819638
0.044844999999999996,8447.729672650506
0.04635199999999999,8146.639511201656
0.04682899999999999,9987.515605493181
0.04733399999999999,9791.921664626703
0.048150999999999985,8648.648648648628
0.05354399999999999,8333.333333333312
0.05407199999999999,8447.729672650445
0.05727899999999999,8032.12851405625
0.05957399999999999,9080.590238365496
0.06209899999999999,8483.563096500535
0.06649899999999999,8510.638297872372
0.06848299999999999,9962.640099626424
0.06886599999999998,8474.576271186437
0.07368799999999999,8188.331627430864
0.076009,8097.165991902925
0.07920899999999999,8213.552361396281
0.07968099999999999,8376.963350785361
0.08145699999999999,8154.943934760368
0.082438,8281.57349896485
0.090986,9603.841536614642
0.09751,9237.875288683543
0.098071,11782.032400589118
0.10003000000000001,9732.360097323563
0.10054700000000001,10152.28426395943
0.10227800000000001,10037.641154328832
0.102651,8918.617614269837
0.103075,8097.165991902812
0.10606600000000001,8412.197686645693
0.106518,8686.210640607986
0.107017,10928.961748633725
0.107439,11267.605633802781
0.10774900000000001,9324.00932400935
0.113077,9039.54802259876
0.113581,9937.888198757762
0.115665,9557.94504181596
0.120621,10178.117048345941
0.12998,9708.737864077444
0.13040300000000002,9815.950920245277
0.13554000000000002,8048.289738430625
0.13853800000000002,9248.554913294747
0.13911600000000002,8958.566629339257
0.14000900000000002,9090.909090908888
0.170084,8501.59404888419
0.17064000000000001,10349.288486416614
0.181617,8743.169398907112
0.182011,8447.729672650445
0.19321800000000003,10101.010101010264
0.19362400000000002,8583.69098712457
0.19983700000000004,9569.377990430583
0.20024700000000004,9400.705052878762
0.20067300000000005,8667.388949079022
0.20109800000000005,9791.921664626538
0.20159600000000005,10666.666666666657
0.20191500000000007,9864.36498150458
0.20396000000000003,8105.369807497566
0.20453300000000002,9626.955475330946
0.20603300000000002,9523.80952380944
0.20644700000000002,10204.081632652971
0.20687300000000003,10767.160161507494
0.20856600000000003,9615.384615384623
0.20888100000000004,8394.543546694811
0.20939800000000003,8611.410118407024
0.20983400000000002,10152.284263959607
0.21032700000000001,10088.2723833545
0.211642,8298.755186722055
0.21346199999999999,8247.422680412383
0.21692699999999998,12441.679626749521
0.217293,10610.079575596752
0.21756999999999999,9378.663540445566
0.218047,10443.864229765164
0.21975299999999998,8008.008008008009
0.22030199999999997,9227.22029988459
0.22250499999999998,9535.160905840214
0.22823899999999997,8501.59404888419
0.22878699999999996,9975.062344139686
0.22917999999999997,8556.149732620399
0.22958899999999996,8213.552361396281
0.23011499999999996,8298.755186722055
0.23056299999999996,9615.384615384623
0.23107899999999995,9720.534629404403
0.23245399999999997,8998.875140607415
0.23292199999999996,10989.010989010892
0.23334299999999997,9467.455621301637
0.236222,8839.779005524697
0.237127,8024.072216649967
0.23785900000000001,12698.412698412867
0.238124,8629.989212513381
0.239051,8456.659619450296
0.23958900000000002,9696.969696969787
0.23999700000000002,8281.57349896485
0.24041400000000002,9696.969696969787
0.240963,13698.630136986274
0.241239,14010.507880910292
0.241547,10322.580645160948
0.24315200000000003,9852.216748768722
0.24361500000000003,8958.566629339535
0.24396400000000001,8771.929824561441
0.244508,14414.414414414416
0.244876,14285.714285714159
0.245063,10282.776349614383
0.24543600000000002,8429.926238145616
0.245841,9090.909090909174
0.246385,9950.248756218916
0.246721,9291.52148664343
0.247189,9987.515605493181
0.247582,8290.155440414563
0.248547,8918.617614269975
0.24912399999999998,11034.48275862106
0.24944399999999997,8658.00865800858
0.24984899999999996,9744.214372715678
0.250368,13536.379018612333
0.25067,9962.640099626424
0.252051,8163.265306122608
0.252606,9422.85041224983
0.253031,9313.154831199083
0.253455,11204.481792717206
0.25389,11510.791366906455
0.254169,9070.29478457999
0.254585,10349.288486416242
0.255051,11627.906976743816
0.25535800000000003,10178.117048345941
0.25573900000000005,9925.558312655414
0.25614400000000004,11560.693641618991
0.256545,14184.397163120342
0.256836,10335.91731266154
0.25710900000000003,8230.45267489735
0.25761,9535.160905840528
0.258081,12539.184952978609
0.258449,12738.85350318436
0.258719,9720.534629404403
0.259077,10269.576379974667
0.259542,11594.202898551255
0.259856,10204.081632652971
0.26125299999999996,9467.455621301948
0.26167299999999993,8456.659619450296
0.26209799999999994,8255.9339525284
0.26261899999999994,12841.091492777201
0.26306699999999994,14760.14760147637
0.26444299999999993,10989.010989010892
0.2648479999999999,14705.882352939974
0.26517099999999993,19230.76923076796
0.26539199999999996,17543.859649122347
0.26558699999999996,9791.921664626538
0.265848,10767.160161507494
0.266404,19323.671497585943
0.26659099999999997,12519.56181533645
0.26681799999999994,10037.641154328132
0.26722999999999997,9937.888198757762
0.267615,9456.264775414182
0.26803499999999997,9334.889148191402
0.26846099999999995,10781.671159029353
0.26889199999999996,9356.725146198889
0.27075699999999997,8583.69098712457
0.27130299999999996,8447.729672650692
0.27168899999999996,8456.659619450296
0.27224999999999994,10012.515644555073
0.27263499999999996,8762.322015333559
0.273049,8602.150537634021
0.273548,9696.96969696946
0.27397900000000003,9512.485136742192
0.27437300000000003,8342.022940563194
0.27482,11851.851851851208
0.275332,14705.882352939974
0.27549500000000005,8658.00865800832
0.2776060000000001,8368.200836819975
0.2785620000000001,9650.180940893008
0.27909800000000007,11627.906976744755
0.27939100000000006,8611.410118407282
0.28341199999999994,8869.17960088678
0.28395999999999993,10767.160161507494
0.28431399999999996,8948.545861298036
0.28470299999999993,8695.652173913266
0.2852079999999999,8733.624454148734
0.2871009999999999,10282.776349614383
0.2891489999999999,8639.308855291742
0.28969699999999987,9111.617312072998
0.29007499999999986,8648.648648648563
0.29057499999999986,9356.725146198889
0.29099999999999987,9779.951100244672
0.29142999999999986,9987.515605493181
0.29223099999999985,9163.802978235835
0.29284699999999986,9324.009324009048
0.29310399999999986,8438.818565400805
0.2937049999999999,11065.006915629725
0.29405199999999987,9638.5542168675
0.29442799999999986,8839.779005524968
0.29488199999999987,9456.264775414182
0.29533299999999985,8273.009307135508
0.29684999999999984,9661.835748792324
0.2974049999999998,11428.571428570875
0.29767799999999983,9389.671361502133
0.29810499999999984,11577.424023154896
0.29852999999999985,11627.906976744755
0.29879599999999984,9237.87528868384
0.2992179999999998,9345.794392523108
0.2996619999999998,9744.214372716007
0.30007399999999984,9546.539379474878
0.30048299999999983,8290.155440414563
0.30091199999999985,8565.310492505441
0.3014479999999998,9389.671361502133
0.30184599999999984,9433.962264150772
0.30229999999999985,9673.518742442304
0.30269399999999985,10113.780025283917
0.30312699999999987,8879.023307435782
0.3034849999999999,8130.081300812674
0.3040279999999999,9913.258983890928
0.30446899999999993,9876.543209876818
0.3060429999999999,8048.289738430625
0.3067629999999999,11065.006915629725
0.3070369999999999,9153.318077803351
0.30748599999999987,10113.780025284626
0.3079109999999999,8839.779005524968
0.30827699999999986,8447.729672650197
0.30881599999999987,8519.701810436425
0.3092239999999999,9803.921568627651
0.3097549999999999,13445.378151261482
0.31003999999999987,11251.758087201732
0.31034999999999985,9313.154831199083
0.31075099999999983,10723.860589811982
0.31120899999999985,11299.435028248805
0.31149699999999986,8255.9339525284
0.31191699999999983,8879.023307435782
0.31246599999999985,13722.126929674096
0.3128179999999999,18779.34272300549
0.31304899999999986,19607.843137253967
0.31324399999999986,13698.630136985623
0.3134569999999999,12841.091492777201
0.3138279999999999,12924.071082391356
0.31407999999999986,12480.499219968746
0.31444699999999987,9603.841536614962
0.31472099999999986,9237.87528868384
0.31527999999999984,11283.497884343906
0.31558699999999984,9101.251422070342
0.31598899999999985,8447.729672650197
0.31646599999999986,10296.01029600993
0.3169359999999999,10796.221322537234
0.3172429999999999,9592.326139088713
0.3176769999999999,9950.248756218572
0.3180769999999999,11730.205278592102
0.3184809999999999,13582.34295415945
0.3187589999999999,10899.182561307718
0.3190699999999999,8342.022940563194
0.3194929999999999,9433.962264151389
0.3200289999999999,11461.318051576318
0.3203409999999999,9852.216748768722
0.3207269999999999,10471.204188481855
0.32115299999999986,14010.507880910973
0.32149099999999986,12461.05919003162
0.32172399999999984,10113.780025284626
0.32213299999999984,11594.202898551255
0.32251499999999983,10666.666666667052
0.3228229999999998,9615.384615384623
0.3232649999999998,9237.87528868384
0.3241309999999998,8105.369807497339
0.3246839999999998,10296.010296010665
0.3251179999999998,12048.192771084376
0.3254609999999998,10322.580645160948
0.3257819999999998,8492.569002123157
0.3262359999999998,9090.909090909174
0.3267239999999998,10037.641154328832
0.3271159999999998,9422.85041224983
0.3275209999999998,9090.909090909174
0.3279649999999998,10204.081632652971
0.3284009999999998,11713.030746705896
0.3287489999999998,9029.345372460519
0.32908399999999977,10526.315789473152
0.3296349999999998,10075.566750629509
0.3311089999999998,9603.841536614962
0.3315349999999998,9975.062344140031
0.33488499999999977,8412.197686645817
0.3365359999999997,8583.69098712457
0.33704599999999973,9280.742459397034
0.3374679999999997,11678.832116788471
0.3379079999999997,12779.552715654638
0.3381529999999997,12066.36500754103
0.3385339999999997,10825.439783491356
0.3420989999999997,9216.589861751365
0.3425639999999997,10062.89308176113
0.34573099999999973,10335.91731266154
0.3460569999999997,9580.838323352948
0.34650499999999973,13490.725126475316
0.34689199999999976,18099.5475113123
0.34709799999999974,12598.42519685046
0.34733399999999975,10869.565217391912
0.34773299999999974,12519.56181533645
0.3480699999999997,13698.630136985623
0.34837199999999974,12345.679012346023
0.34865399999999974,11065.006915629725
0.3490199999999997,9546.539379474878
0.3514349999999997,9356.725146198889
0.3518549999999997,9216.589861750776
0.3522899999999997,8465.608465608204
0.35419899999999976,8791.208791208579
0.3546319999999998,9029.345372460519
0.3551089999999998,12461.05919003162
0.3555179999999998,12944.983818770072
0.35575099999999976,10362.694300517458
0.3561359999999998,9302.325581395053
0.3565229999999998,9900.990099010203
0.3569959999999998,10796.221322537234
0.3573309999999998,8483.563096500286
0.3577369999999998,8316.008316008158
0.3582739999999998,8238.928939237901
0.3586989999999998,8350.730688935157
0.36197199999999985,9259.259259258923
0.3624149999999999,9049.77375565615
0.3628359999999999,8255.9339525284
0.36329899999999987,9195.402298850766
0.3638049999999999,11363.636363636648
0.36416899999999985,11799.410029498318
0.36450899999999986,8298.755186721815
0.3662049999999999,8510.638297872372
0.3676389999999999,8611.410118406768
0.3700859999999999,9163.802978236417
0.37251299999999987,10680.907877169564
0.37289299999999986,8163.265306122608
0.3927749999999999,8032.12851405625
0.39377099999999987,9009.00900900901
0.40728899999999973,10000.000000000407
0.4076669999999997,8163.265306122608
0.4118389999999997,8238.928939237901
0.41240399999999966,10914.051841745664
0.4128099999999997,11747.430249632156
0.4131369999999997,10335.91731266154
0.4147579999999997,8097.1659919024705
0.4184379999999997,8316.008316008158
0.42002599999999973,8105.369807497339
0.42101299999999975,9467.455621301948
0.42155199999999976,11922.50372578282
0.42185799999999973,12269.938650307013
0.42222299999999974,9708.737864077772
0.42304699999999973,8032.12851405625
0.4236079999999997,8429.926238145123
0.4325699999999998,8333.333333333672
0.43407299999999976,8273.009307135508
0.43460199999999977,8056.394763343678
0.4428899999999998,9732.360097323726
0.4433089999999998,8592.910848550318
0.44981299999999974,9791.921664626538
0.4585019999999998,8130.081300812674
0.4637939999999999,9569.377990430583
0.46532799999999985,8456.659619450296
0.46727499999999983,10075.566750630212
0.46868599999999977,10540.184453228569
0.46910799999999975,11976.047904191582
0.4715759999999998,8465.608465608702
0.47212599999999977,8359.45663531883
0.4756959999999998,8667.388949079022
0.4762779999999998,8958.566629339535
0.4766189999999998,8113.590263691792
0.4771709999999998,8368.200836819975
0.48419399999999985,10928.961748633725
0.48824899999999993,8221.993833504612
0.48881299999999994,9523.80952380944
0.49472999999999995,8171.603677222054
0.4952019999999999,8583.69098712457
0.4957089999999999,8810.572687224476
0.5019229999999999,9467.455621301948
0.5022549999999999,8196.721311475603
0.506674,8138.351983723659
0.5076569999999999,8849.557522123738
0.5082239999999999,9269.98841251386
0.509087,8032.12851405625
0.509636,8290.155440414563
0.510083,8639.308855291742
0.510601,9803.921568628317
0.5110089999999999,8676.789587852698
0.5158609999999999,8290.155440413608
0.516384,9615.38461538398
0.516826,9888.751545118057
0.517216,8574.490889603783
0.517635,8385.744234800748
0.518589,8221.993833504612
0.51916,9535.160905839897
0.519562,9302.325581395653
0.519999,8771.929824562241
0.5244109999999998,8583.690987124059
0.528038,9638.5542168675
0.528539,8928.57142857135
0.5305,8016.0320641278195
0.531049,8465.608465607707
0.5387310000000001,9163.802978235835
0.5391050000000001,8695.652173912742
0.5396040000000001,8146.639511201311
0.5744050000000002,8188.331627431794
0.6364120000000002,9708.737864078425
0.644772,9356.725146199497
0.645253,8394.543546694811
0.646206,8324.661810614034
0.667007,13840.83044982777
0.667504,11661.807580175531
0.66819,8648.648648649083
0.672608,13201.320132013301
0.6960860000000001,8565.310492505441
0.7010150000000002,10062.89308176113
0.7031690000000002,9732.360097323726
0.7094110000000001,8121.8274111674
0.7128190000000002,8105.369807497795
0.7232320000000002,9592.326139088713
0.7584270000000002,8528.784648187684
0.7786400000000002,11428.571428570875
0.7789040000000003,8188.331627430864
0.7793400000000003,9888.7515451167
0.7838430000000003,9779.951100244672
0.7852650000000003,9732.360097323726
0.7857620000000003,10269.576379974667
0.7871950000000003,9111.617312073573
0.7877810000000003,10349.288486417729
0.7885540000000002,8221.993833504612
0.7901640000000002,8024.0722166497435
0.7918990000000002,8324.661810614034
0.7925120000000002,9580.838323352948
0.7928600000000002,8163.265306122608
0.7944850000000002,8800.880088008329
0.7960000000000003,8898.776418242658
0.7964550000000002,8547.00854700811
0.7991890000000003,10928.961748634552
0.7996550000000002,13582.34295416073
0.7999210000000002,9685.230024213153
0.8002440000000002,8528.784648187684
0.8007470000000002,9445.10035419203
0.8011820000000002,8574.490889603783
0.8015940000000001,8667.388949079022
0.8021150000000001,8163.265306122608
0.8038270000000001,10973.936899863133
0.8041750000000001,12288.786482335678
0.804556,8705.114254624563
0.805475,11661.807580175531
0.805852,11510.791366906455
0.806161,9864.36498150424
0.806547,10282.77634961365
0.806972,10943.912448699853
0.8073250000000001,8333.333333333672
0.808285,8968.609865470813
0.8088350000000001,11661.807580175531
0.810467,9153.31807780277
0.8108920000000001,9445.100354190794
0.8113410000000001,9987.51560549249
0.8117390000000001,9195.40229885018
0.8121420000000001,8097.165991902925
0.8126090000000001,9840.098400984583
0.8141380000000001,8602.150537634534
0.8146230000000001,8088.978766430594
0.8150680000000001,9367.681498828804
0.8156120000000001,10666.666666666262
0.8179880000000002,10723.860589811982
0.8183600000000002,9815.950920245277
0.8206630000000003,9367.681498830023
0.8210900000000002,9280.74245939763
0.8215170000000002,9269.988412515053
0.8219520000000001,8574.490889603783
0.8228850000000001,9049.77375565615
0.8234230000000001,9039.548022599753
0.8237690000000001,8762.322015334623
0.824308,11080.332409972292
0.824682,10989.010989010054
0.82503,10540.184453227026
0.8254100000000001,8705.114254624563
0.8284020000000001,9280.742459396435
0.8289010000000001,10914.051841746492
0.8292640000000001,8501.59404888444
0.8302050000000001,8528.784648187684
0.8332780000000001,8040.201005025383
0.8337610000000001,8978.675645342562
0.8366540000000001,9049.77375565615
0.8396540000000001,8290.155440414563
0.844462,8221.993833504612
0.847995,11428.571428572688
0.848333,10362.694300518204
0.8533299999999998,9356.725146198281
0.8537469999999998,9313.15483119848
0.8541849999999999,9569.377990429948
0.8546059999999999,9280.742459396435
0.8550209999999999,9291.52148664343
0.8554679999999999,9269.98841251386
0.8558819999999999,10652.463382156313
0.856331,11412.268188301405
0.856633,11379.800853484916
0.857032,10666.666666667841
0.857336,8016.032064128712
0.860332,10012.515644555768
0.860824,9950.248756219946
0.861131,8658.008658009361
0.861628,8016.032064128712
0.8620549999999999,9216.589861751365
0.8626259999999999,14869.888475835369
0.8629229999999999,11730.205278591147
0.8631639999999999,9791.921664625872
0.863605,12578.616352199657
0.863981,16842.10526315778
0.864241,12403.10077519367
0.864456,10695.18716577423
0.864886,11851.851851850233
0.8652040000000001,12102.874432677345
0.8666890000000002,9673.518742443603
0.8672090000000001,12048.192771084376
0.8675160000000001,12176.560121765255
0.8678730000000001,13490.72512647658
0.8681730000000001,14981.273408238734
0.8684660000000001,10376.134889752528
0.8692370000000001,9661.835748792972
0.8697140000000001,10624.169986719735
0.8700650000000001,10443.864229764407
0.8704670000000001,11747.430249632156
0.8708310000000001,14652.014652013406
0.8711480000000001,13223.14049586607
0.8713770000000002,10738.255033557109
0.8717530000000002,11267.605633803001
0.8721220000000002,13179.571663920397
0.8724630000000002,17777.777777779735
0.8727290000000002,13201.320132013301
0.8729130000000002,9367.681498828804
0.8733350000000002,12084.592145016193
0.8737670000000002,11510.791366906455
0.8739970000000001,10282.77634961365
0.8744620000000002,11126.564673156774
0.8747750000000002,10695.187165775817
0.8751810000000002,10443.86422976592
0.8755230000000002,13029.31596091198
0.8759470000000001,18957.345971562478
0.8761370000000002,14492.753623188486
0.8763690000000002,10767.160161508298
0.8766890000000002,12158.054711247376
0.8771120000000001,13559.322033898778
0.8773470000000001,12461.059190030543
0.8777020000000001,12288.786482333582
0.8779890000000001,13266.998341624763
0.8783530000000002,15355.086372361031
0.8785920000000002,13071.895424835386
0.8788740000000002,11527.377521612447
0.8792040000000002,12251.148545175834
0.8795680000000002,14159.292035397286
0.8798570000000002,10596.026490065367
0.8801330000000003,11713.030746705896
0.8806120000000003,18433.179723505087
0.8808160000000003,10652.463382157888
0.8810460000000002,9592.326139088713
0.8815670000000002,10810.810810811352
0.8818800000000002,10899.182561309366
0.8823070000000002,14260.249554369168
0.8826140000000001,10443.86422976592
0.8828680000000001,9840.098400984583
0.88338,12698.412698412307
0.883681,14388.48920863307
0.8840100000000001,16877.6371308026
0.884237,17094.01709401622
0.884484,12779.552715654638
0.8847050000000001,10854.816824966261
0.8851100000000001,10012.515644555768
0.8854420000000001,11560.693641618063
0.8859090000000001,12213.740458013921
0.8861340000000001,12030.075187969442
0.8865640000000001,14705.882352941475
0.8867990000000001,11095.700416089201
0.8871080000000001,12030.07518797145
0.8875200000000001,15564.202334633275
0.887773,14311.270125224224
0.888034,11922.50372578282
0.888332,13490.72512647658
0.888705,15444.015444014894
0.888925,13793.10344827527
0.889223,13468.013468013844
0.889505,8686.21064060851
0.889817,10230.179028133654
0.8904259999999999,20356.23409669332
0.8905989999999999,17429.193899782622
0.8908189999999999,15267.17557251999
0.8910579999999999,12066.36500754204
0.8913429999999999,10709.504685409129
0.8917209999999999,11611.030478956023
0.8920899999999998,8247.422680412146
