Time,Frequency
9.8e-05,40816.32653061225
0.000195,40404.0404040404
0.000294,40404.040404040396
0.000393,40201.00502512562
0.000492,40404.040404040396
0.0005920000000000001,40609.13705583756
0.0006900000000000001,40201.00502512564
0.0007890000000000001,40201.00502512566
0.000889,40000.00000000002
0.000988,39215.68627450981
0.001089,39800.99502487562
0.001192,39800.99502487562
0.00129,39024.39024390242
0.001393,39215.68627450977
0.001495,35242.29074889868
0.0015970000000000001,28469.750889679737
0.001722,29090.909090909085
0.001878,32653.061224489797
0.001997,24539.877300613505
0.002123,9937.888198757762
0.002323,9925.558312655088
0.002928,14184.397163120571
0.003129,10349.288486416555
0.003492,8247.422680412372
0.003902,8130.081300813011
0.18225999999999998,41237.113402061914
0.18237499999999998,50955.414012741945
0.18245399999999998,50632.91139240779
0.18253199999999997,50000.00000000204
0.18261199999999997,50000.00000000204
0.18269199999999997,49689.44099379052
0.18277199999999996,48780.4878048788
0.18285299999999996,48192.7710843375
0.18293599999999996,48484.84848484893
0.18301899999999996,47904.19161676633
0.18310099999999996,47619.047619047196
0.18318599999999996,47904.19161676633
0.18326899999999996,46511.62790697526
0.18335299999999996,46511.62790697526
0.18344099999999997,47058.8235294108
0.18352499999999997,46242.77456647225
0.18361099999999997,45714.2857142835
0.18369799999999997,45197.740112991676
0.18378599999999998,45197.740112991676
0.18387499999999998,45197.740112991676
0.183963,44943.820224716204
0.184052,44943.820224716204
0.184141,44444.44444444111
0.18423,44198.895027620776
0.184321,43956.043956040216
0.18441100000000002,43956.043956040216
0.18450300000000003,43715.84699453158
0.18459300000000003,43478.26086956108
0.18468600000000004,43715.84699453158
0.18477700000000005,43243.243243238925
0.18486900000000006,43243.243243238925
0.18496200000000007,43010.75268816754
0.18505400000000008,42780.74866309692
0.1851480000000001,43010.75268816754
0.1852410000000001,42780.74866309692
0.1853340000000001,42780.74866309692
0.18542800000000012,42553.19148935684
0.18552100000000013,42553.19148935684
0.18561600000000014,42553.19148935684
0.18570900000000015,42553.19148935684
0.18580400000000016,42553.19148935684
0.18589700000000017,42328.04232803729
0.18599200000000018,42105.26315788953
0.1860860000000002,42553.19148935684
0.1861820000000002,34334.763948496235
0.3142460000000002,18475.750577366493
0.3144200000000002,21052.631578947843
0.3146790000000002,30188.679245287607
0.3148000000000002,27397.260273976455
0.31494400000000017,27303.75426621275
0.31509200000000015,25641.02564102737
0.31523700000000016,21052.631578947843
0.31540400000000013,19370.460048426306
0.31561700000000015,21333.333333335682
0.3158170000000001,25974.025974028085
0.3159920000000001,30418.250950568814
0.3161250000000001,29850.746268651594
0.3162550000000001,28776.97841726614
0.31639300000000015,34782.608695659364
0.3165330000000001,39024.390243910966
0.3166230000000001,38277.51196172996
0.3167380000000001,43478.2608695742
0.31683200000000006,44198.89502762755
0.31692200000000004,43243.24324324541
0.31701300000000004,42780.748663103266
0.317107,43010.75268816754
0.31720000000000004,38095.238095240275
0.31729300000000005,37914.69194313493
0.31741,34042.553191491505
0.317504,34042.553191491505
0.317645,37735.849056605555
0.317739,30888.03088802979
0.317857,28070.17543859849
0.317998,22284.122562674205
0.6231490000000001,15296.367112812457
0.623395,19230.76923077053
0.623672,31007.751937986843
0.623811,33613.445378156845
0.62393,37558.685446006086
0.624049,37209.3023255682
0.624143,33195.02074688153
0.624264,37037.03703703807
0.624384,36697.24770643204
0.62448,36199.09502263824
0.624602,40404.040404056635
0.624701,40609.137055837
0.6247999999999999,40404.04040403398
0.624898,40000.0000000044
0.6249979999999999,40000.0000000044
0.6250979999999999,39800.99502487429
0.6251979999999999,39603.96039603265
0.6252989999999999,39408.86699506142
0.6254,39408.86699506142
0.625502,39800.99502487429
0.625603,39408.86699508297
0.625703,39215.68627451327
0.625806,35087.719298244694
0.625907,31249.999999995853
0.626034,27874.5644599267
0.626163,28070.17543859849
0.626321,34782.608695659364
0.626448,34782.608695659364
0.626551,25806.451612900524
0.626678,18306.63615560554
1.4075709999999997,9411.76470588216
1.4079569999999997,8221.993833503673
1.4156119999999999,9411.76470588216
1.4161439999999998,14109.34744268117
1.4164619999999999,9708.737864078425
1.4167109999999998,9142.85714285757
1.4172859999999998,11267.605633803001
1.4175859999999998,12288.786482335678
1.4218549999999996,15779.09270216853
1.4221109999999997,9987.51560549249
1.4229119999999997,8368.20083682046
1.4234419999999997,9673.518742441005
1.4256129999999998,8908.68596881895
1.4273429999999998,10989.010989013406
1.4307769999999997,10217.113665389812
1.4330959999999997,10624.169986719735
1.4334559999999996,8024.07221664885
1.4338489999999997,9227.220299885179
1.4344529999999998,12307.692307695765
1.4347159999999997,9852.216748770743
1.4355279999999995,8456.659619449303
1.4361319999999995,13355.592654423679
1.4388599999999996,9569.37799043249
1.4392199999999995,8333.333333334636
1.4822359999999997,8849.557522123738
1.4826509999999997,9864.36498150559
1.4831399999999997,10309.278350516954
1.4950719999999993,9049.773755657287
1.5019439999999993,8988.76404494324
1.5046349999999993,8188.331627430864
1.5085429999999993,12903.225806450262
1.5099109999999993,9070.29478457999
1.5120119999999992,8639.308855291742
1.5149179999999993,9852.216748768049
1.5154729999999994,9029.345372461084
1.5157299999999994,9132.420091323169
1.5163589999999993,9142.85714285525
1.5166059999999995,8879.023307435782
1.5172339999999995,13937.28222996335
1.5175069999999995,10638.29787233921
1.5178079999999996,9478.672985781239
1.5205519999999995,9685.230024213153
1.5211249999999994,11220.196353436757
1.5213779999999995,11126.564673158491
1.5218379999999994,10526.315789472383
1.5233759999999994,8040.201005026281
1.526632999999999,11816.83899556801
1.526959999999999,12121.212121210194
1.527309999999999,8394.543546694811
1.5481149999999986,9269.98841251386
1.586420999999999,9101.251422072066
1.5870049999999989,15009.380863042366
1.5872999999999988,8146.639511201311
1.5882819999999989,11560.69364161621
1.588585999999999,12965.96434359617
1.588973999999999,8048.2897384310745
1.590827999999999,13114.754098360669
1.594117999999999,8547.008547010137
1.594685999999999,8968.60986547193
1.5950539999999989,10403.120936280618
1.5955779999999988,8196.721311474672
1.5985309999999988,9732.360097322411
1.5988759999999989,9685.230024213153
1.599352999999999,13289.036544850687
