Time,Frequency
0.000148,27303.754266211607
0.000294,27027.027027027023
0.000441,27118.64406779661
0.00059,27118.64406779662
0.000736,27027.027027027034
0.0008849999999999999,23809.523809523816
0.001032,23668.63905325444
0.0012209999999999999,23668.63905325444
0.00137,23738.872403560843
0.0015589999999999998,26229.508196721315
0.0017069999999999998,11816.838995568683
0.282738,30769.230769232843
0.282894,37914.691943124955
0.28299799999999997,37209.30232557781
0.283105,37037.03703703807
0.283213,36697.2477064227
0.283321,36363.636363636695
0.283431,36199.09502262006
0.283541,35714.2857142854
0.283652,35398.230088503646
0.283765,35555.55555555947
0.28387799999999996,35555.55555555947
0.28398999999999996,35087.719298253236
0.28410299999999994,34782.608695659364
0.2842179999999999,34632.034632037445
0.2843329999999999,34482.758620688175
0.2844489999999999,34482.758620688175
0.2845649999999999,34042.553191491505
0.2846809999999999,33898.30508475173
0.2847999999999999,33898.30508475173
0.28491699999999986,33472.80334728184
0.28503599999999985,33613.445378149
0.28515599999999985,33613.445378149
0.28527399999999986,32921.8106995894
0.28539399999999987,32786.885245906145
0.28551699999999985,32921.8106995894
0.28563799999999984,32520.325203248864
0.28575999999999985,32520.325203248864
0.28588399999999986,32388.6639676117
0.28600599999999987,32000.000000003525
0.28613099999999986,31872.50996015921
0.28625599999999984,31746.03174602797
0.28638199999999986,31372.549019607202
0.2865079999999999,31372.549019607202
0.28663699999999986,31496.06299212202
0.2867629999999999,31249.999999995853
0.2868909999999999,31128.404669259824
0.2870189999999999,31007.751937986843
0.2871479999999999,31128.404669259824
0.2872769999999999,31128.404669259824
0.2874049999999999,30769.230769232843
0.2875339999999999,30418.250950568814
0.2876649999999999,30534.35114503351
0.2877969999999999,30418.250950568814
0.28792699999999993,30303.030303031857
0.2880599999999999,30188.679245281284
0.2881909999999999,26755.85284280496
0.28832499999999994,23952.095808383165
0.28848999999999997,23598.820058998568
0.28865899999999994,26490.066225163417
0.28882899999999995,29962.54681647747
0.28896099999999997,29739.776951670738
0.28909599999999996,29520.295202949717
0.28923,29304.02930402681
0.289367,29304.02930402681
0.289503,29090.90909090642
