Time,Frequency
0.000285,12618.296529968457
0.000624,13093.289689034369
0.0009189999999999999,13179.57166392092
0.001235,13468.01346801347
0.001526,12861.73633440515
0.001829,12759.170653907497
0.0021479999999999997,10709.504685408296
0.002456,10389.610389610385
0.002895,12269.938650306744
0.003226,10457.516339869275
0.0035470000000000002,8501.594048884162
0.003991000000000001,10723.86058981233
0.004488000000000001,11976.047904191613
0.004737000000000001,11004.126547455293
0.005156000000000001,14466.54611211574
0.005464000000000001,19704.433497536982
0.0057090000000000005,17391.304347826106
0.00587,14035.087719298263
0.006169,11157.601115760115
0.0064399999999999995,8492.56900212314
0.006886,8528.784648187637
0.007382,13311.148086522482
0.007824,16000.000000000042
0.007982999999999999,11412.268188302449
0.008323999999999998,9489.916963226571
0.008683999999999997,12030.075187969913
0.009166999999999998,15968.063872255498
0.009348999999999998,9367.681498829033
0.009667999999999998,8724.100327153752
0.010202999999999999,10430.247718383307
0.010584999999999999,15717.092337917462
0.010969999999999999,14814.8148148148
0.011094,11363.636363636368
0.01151,12759.170653907478
0.011798,13400.335008375203
0.012137,16427.10472279262
0.012395,12965.964343598065
0.012624,11782.032400589118
0.013012,12066.365007541472
0.013302999999999999,10695.187165775395
0.013675,12158.05471124622
0.014051,13913.04347826089
0.014332999999999999,12861.73633440516
0.014625999999999998,11904.761904761923
0.014954999999999998,13422.818791946323
0.015297999999999997,14598.540145985451
0.015550999999999997,14336.917562724073
0.015845999999999996,14311.270125223602
0.016108999999999995,17204.301075268813
0.016404999999999996,17543.859649122882
0.016573999999999995,15533.98058252433
0.016860999999999994,15238.095238095306
0.017088999999999993,14842.300556586331
0.017385999999999992,15625.000000000044
0.01762799999999999,15296.367112810733
0.01789799999999999,14414.414414414416
0.01815099999999999,11834.319526627227
0.01845299999999999,13840.830449827023
0.01882699999999999,17094.017094017105
0.01903099999999999,13245.033112582772
0.01929499999999999,14440.433212996417
0.01963499999999999,15873.015873015951
0.019848999999999988,13651.877133105809
0.020138999999999987,12519.56181533645
