Time,Frequency
9.099999999999999e-05,42553.1914893617
0.000185,42553.1914893617
0.000279,42328.042328042335
0.000373,42105.26315789473
0.000468,42105.263157894726
0.000563,41884.81675392668
0.0006580000000000001,41666.666666666664
0.0007540000000000001,41450.77720207255
0.0008500000000000001,41237.11340206187
0.000947,41025.64102564103
0.001044,40816.32653061225
0.001142,40816.32653061225
0.00124,40404.040404040396
0.001338,40404.040404040396
0.001438,40609.137055837586
0.001536,40000.00000000002
0.001635,39800.99502487562
0.001736,40201.00502512564
0.001836,40404.04040404044
0.0019349999999999999,40201.00502512568
0.002034,40404.04040404044
0.0021339999999999996,40609.137055837535
0.0022319999999999996,39999.999999999985
0.0023309999999999997,39999.999999999985
0.049233999999999986,8412.197686645632
0.105551,21857.92349726745
0.105857,65573.77049179738
0.10591700000000001,62992.125984250924
0.10597900000000002,61068.70229007996
0.10604400000000001,60150.37593985223
0.10611000000000001,59701.49253731556
0.10617700000000001,59259.259259260914
0.106244,58394.16058394236
0.106312,52287.58169934628
0.106381,51282.051282050175
0.106465,55944.055944054286
0.106537,55172.41379310108
0.10660800000000001,54054.054054050684
0.10668200000000001,53691.27516778155
0.10675600000000002,52980.13245032683
0.10683100000000002,52287.58169934628
0.10690700000000003,51948.05194805617
0.10698400000000002,51612.90322581029
0.10706100000000002,50955.414012741945
0.10713900000000001,50314.46540880741
0.10721800000000001,50000.00000000204
0.107298,50000.00000000204
0.107378,49689.44099379052
0.107458,49079.75460122805
0.107539,48780.4878048788
0.107621,48484.84848484893
0.107703,48192.7710843375
0.10778599999999999,48192.7710843375
0.10786899999999999,47904.19161676633
0.10795199999999999,47058.8235294108
0.108036,46511.62790697526
0.108122,46783.62573099293
0.108208,46783.62573099293
0.108293,46242.77456647225
0.108379,45977.011494250895
0.108466,45977.011494250895
0.10855300000000001,45454.545454543004
0.10864000000000001,44943.820224716204
0.10872900000000002,44692.73743016448
0.10881800000000003,44444.44444444111
0.10890800000000003,44444.44444444111
0.10899800000000004,44198.89502762416
0.10908800000000005,43956.04395604692
0.10917900000000004,43715.84699453821
0.10927000000000003,43715.84699453821
0.10936200000000003,43715.84699453821
0.10945300000000002,43715.84699453821
0.10954500000000002,43478.260869567646
0.10963600000000001,43243.24324324541
0.10972900000000001,43243.24324324541
0.109821,42780.748663103266
0.109914,42780.748663103266
0.110008,43010.752688173954
0.11010099999999999,42780.748663103266
0.11019399999999999,42780.748663103266
0.11028799999999998,42553.19148936312
0.11038099999999998,42553.19148936312
0.11047599999999998,42780.748663103266
0.11056899999999997,41884.81675392742
0.11066299999999997,26058.63192182396
0.20704499999999998,17897.09172259496
0.20742699999999997,60606.06060605097
0.20749199999999998,59701.49253730319
0.207559,58394.16058394236
0.207626,36529.68036529731
0.207696,36363.636363636695
0.207845,55555.55555556424
0.207916,54054.05405406082
0.20798899999999998,52980.13245033657
0.20806399999999997,52631.57894737345
0.20813999999999996,51948.05194805617
0.20821599999999996,51612.90322581029
0.20829399999999995,51282.05128205474
0.20837099999999995,50632.91139240779
0.20844999999999994,49079.75460122805
0.20852899999999994,47904.19161676633
0.20861299999999994,49382.71604938409
0.20869599999999994,50314.46540880741
