Time,Frequency
0.000103,38095.238095238106
0.00021099999999999998,38095.238095238106
0.00031299999999999996,37037.03703703704
0.00042099999999999993,36199.095022624424
0.000529,35874.439461883405
0.000642,35555.55555555556
0.000752,34782.60869565216
0.0008669999999999999,34782.60869565215
0.000982,35087.719298245596
0.001097,27397.26027397261
0.0012100000000000001,22099.44751381216
0.001389,23880.597014925374
0.001572,23529.41176470588
0.001724,25559.105431309894
0.001912,31372.549019607843
0.002037,31372.549019607843
0.002167,31872.509960159372
0.002292,31128.40466926072
0.002418,27397.260273972588
0.002549,26578.073089700993
0.00271,29962.546816479415
0.00285,30888.030888030873
0.002977,30075.18796992479
0.0031090000000000002,29629.629629629646
0.0032430000000000002,29520.29520295203
0.003379,29304.029304029278
0.003514,28673.83512544801
0.0036520000000000003,25641.025641025622
0.0037930000000000004,25477.707006369423
0.0039640000000000005,28268.551236749092
0.004107,28368.79432624112
0.004247000000000001,27874.56445993032
0.0043890000000000005,27874.56445993032
0.004534000000000001,27777.77777777777
0.0046760000000000005,27397.260273972548
0.004822000000000001,27303.754266211537
0.004968000000000001,27027.027027027005
0.0051150000000000015,26755.852842809385
0.005264000000000001,26755.852842809385
0.005414000000000001,26755.852842809385
0.11885899999999999,41025.64102564087
0.120305,32653.061224490433
0.12043799999999999,35874.43946188325
0.12054999999999999,35874.43946188325
0.12066099999999999,34934.49781659282
0.12077299999999999,30534.351145036744
0.12089,30534.351145036744
0.121035,33755.27426160322
0.12115200000000001,26490.06622516585
0.121272,23880.59701492523
0.121454,15209.12547528521
0.121607,9732.360097323563
0.12198,13888.888888888718
0.12242900000000001,30888.030888031444
0.12255600000000001,30188.679245284446
0.122688,30075.187969926115
0.122821,29962.546816480582
0.122954,29520.29520295274
0.12308799999999999,29090.909090909357
0.12322499999999999,28880.866425992834
0.12336299999999999,28673.835125447877
0.12350199999999999,28368.794326240684
0.12364199999999999,28070.175438595754
0.12378399999999999,27972.027972027143
0.123927,27777.77777777677
0.12407,27303.754266211457
0.124215,27118.644067797555
0.124363,27397.260273972548
0.12451,26845.637583892025
0.124655,17937.219730942183
0.13133299999999998,26666.666666667137
0.13620699999999997,22038.567493112812
0.13644699999999996,13468.013468013214
0.13656999999999997,13245.033112582925
0.13704099999999997,30418.250950572023
0.13717399999999996,27681.66089965554
0.13730399999999995,17817.371937639
0.13746299999999995,16326.53061224429
0.13775299999999996,21739.130434782182
0.13795299999999996,20512.820512820435
0.13812099999999997,21978.021978021785
0.13834299999999997,19417.475728155543
0.13848499999999997,12698.412698412867
0.13875499999999996,16427.104722793032
0.13911499999999996,31872.50996015921
0.13924199999999995,13536.379018612333
0.13936599999999996,11940.298507462616
0.13983299999999996,17660.044150110025
0.14003599999999997,13536.379018612333
0.14028599999999997,14814.814814814466
0.14062699999999997,17621.14537444895
0.14082599999999998,13937.282229964698
0.14108099999999998,9592.326139088713
0.1414,12269.938650307013
0.14191499999999999,27491.408934709252
0.14205199999999998,27972.027972029857
0.14220599999999997,19002.3752969119
0.14233799999999996,15748.031496062731
0.14262699999999998,16666.66666666638
0.14284599999999997,15594.541910330976
0.14310699999999998,20460.358056265857
0.143359,28985.507246376972
0.143498,16129.032258064632
0.14363499999999998,12882.447665056145
0.14399399999999998,19230.769230769245
0.144256,27874.56445993209
0.14440999999999998,29411.76470588295
0.14454299999999998,15355.086372361031
0.14468199999999998,12618.29652996854
0.14739699999999997,8281.573498964612
0.14801799999999998,14084.5070422532
0.148363,15473.887814313655
0.148586,10958.904109589332
0.26086599999999993,56737.58865248137
0.2609369999999999,56338.02816900179
0.26100699999999993,55172.41379310108
0.26107899999999995,53691.27516778155
0.26115199999999994,52631.578947354225
0.26122799999999996,24999.999999996682
0.261304,24767.80185758378
0.261548,49689.44099378196
0.261627,48192.7710843375
0.261709,37914.69194313493
0.261793,37383.17757009486
0.26192,45977.011494250895
0.262007,45197.74011299876
0.262094,43715.84699453821
0.262184,42553.19148935684
0.262277,41450.777202072815
0.262372,40404.04040404531
0.26247,40000.0000000044
0.26256999999999997,39408.866995072196
0.26266999999999996,38834.951456303235
0.262773,38461.53846153079
0.262876,37735.849056595674
0.262981,37383.177570085165
0.26308800000000004,37037.03703702855
0.26319500000000007,36529.680365292676
0.2633040000000001,36036.03603603604
0.2634140000000001,35555.55555555947
0.2635260000000001,35398.230088503646
0.26363900000000007,34632.034632037445
0.26375200000000004,34482.758620688175
0.26387000000000005,34188.03418803244
0.26398400000000005,33613.445378149
0.26410400000000006,33755.2742616052
0.26422200000000007,33472.80334728184
0.26434100000000005,29090.90909090642
0.26446100000000006,28571.428571428318
0.2646160000000001,32258.064516132872
0.26474100000000006,31496.062992128904
0.26486400000000004,30888.03088802979
0.26499500000000004,31007.75193798017
0.26512300000000005,30418.250950568814
0.26525300000000007,30075.187969926115
0.26538600000000007,29962.54681647747
0.26551900000000006,29850.746268651594
0.2656530000000001,29520.295202949717
0.2657870000000001,29304.02930402681
0.2659240000000001,29197.080291965263
0.26606000000000013,28985.507246371144
0.26619800000000016,28776.97841726614
0.2663360000000002,28469.750889682175
0.26647600000000016,28268.551236751344
0.26661700000000016,28169.014084511906
0.26675900000000013,27972.027972032574
0.2669010000000001,27777.77777778212
0.2670450000000001,27586.206896555817
0.26718900000000007,27491.408934709252
0.26733500000000004,27397.260273971246
0.26748000000000005,27303.75426621275
0.26762700000000006,27303.75426621275
0.26777300000000004,27027.027027025342
0.26792000000000005,26666.66666666467
0.26806900000000006,16666.66666666542
0.27717500000000006,12269.938650307013
0.27737600000000007,8611.410118407282
0.27782700000000005,12841.091492777201
0.280756,10256.410256410218
0.281163,8620.689655172559
0.281536,8676.789587852698
0.282091,9580.838323352948
0.284178,11173.184357541986
0.284711,24464.831804283873
0.284894,11816.83899556898
0.28503799999999996,9535.160905840528
0.28557099999999996,16597.510373444587
0.28587699999999994,22792.02279202343
0.28605299999999995,17094.017094018247
0.2865209999999999,8221.993833504612
0.28732099999999994,25078.3699059594
0.2874939999999999,26936.026936027687
0.2876399999999999,12176.560121765255
0.2877909999999999,12578.616352200756
0.2882969999999999,9049.77375565615
0.2935519999999999,16129.032258064632
0.3696119999999999,15325.670498083633
0.3700429999999999,34632.034632037445
0.3701339999999999,21220.159151195847
0.37143299999999985,23952.095808383165
0.3715709999999999,23391.81286550026
0.37176699999999985,30651.340996173785
0.3719129999999998,34188.03418804055
0.3720279999999998,33613.445378156845
0.3721469999999998,33333.333333338545
0.37226599999999976,32786.885245906145
0.37238699999999975,32388.6639676117
0.37250999999999973,32128.514056225
0.37263399999999974,31872.50996015921
0.37275899999999973,31496.06299212202
0.37288499999999974,31007.75193798017
0.37301299999999976,30651.340996167266
0.3731429999999998,30303.030303031857
0.3732739999999998,29962.54681647747
0.37340699999999977,29739.776951670738
0.3735409999999998,29411.76470588295
0.3736759999999998,28985.507246376972
0.3738129999999998,28776.97841726614
0.3739519999999998,28571.428571428318
0.3740909999999998,28070.17543859849
0.3742319999999998,28070.17543859849
0.37437599999999976,28268.551236751344
0.37451699999999977,24242.424242424466
0.37465899999999974,22099.447513810388
0.37484699999999976,24691.358024692046
0.3806809999999997,13675.213675213625
0.3809049999999997,14466.54611211506
0.3812659999999997,18561.48491879287
0.38145799999999974,10230.179028132929
0.38169699999999973,11782.032400588396
0.38223999999999975,22160.664819944584
0.38237599999999977,23598.820058998568
0.38260099999999975,32258.064516125654
0.38271499999999975,30188.679245281284
0.3828489999999998,31620.553359683392
0.38297999999999977,26845.637583890773
