Time,Frequency
0.003362,8359.456635318706
0.003895,9184.845005740526
0.004319,8465.60846560846
0.004766,8264.462809917355
0.037089,8368.200836820097
0.037506,8602.150537634407
0.038044999999999995,8510.63829787231
0.07214100000000001,8528.784648187559
0.07265600000000001,8024.072216649855
0.09598899999999999,8447.729672650445
0.10452600000000001,8205.12820512829
0.108455,9227.22029988459
0.108888,8130.081300813018
0.109322,9523.809523809598
0.109872,11594.20289855079
0.110162,8290.155440414563
0.11112699999999999,9592.326139088713
0.11158599999999999,8510.638297872372
0.11252599999999999,8130.081300813018
0.141434,10362.694300518204
0.24774799999999994,8273.009307135508
0.24814199999999995,8298.755186722055
0.24871499999999994,10884.3537414964
0.24910599999999994,10025.062656641341
0.25286099999999995,8958.566629339535
0.25319899999999995,8016.032064128265
0.2537539999999999,9313.15483119848
0.25419699999999995,8196.721311475138
0.254613,8188.331627430864
0.25654699999999997,8724.100327153752
0.25699599999999995,8421.05263157889
0.25864799999999993,9367.681498828804
0.26233399999999996,8978.675645342004
0.262912,11315.417256011104
0.263225,9546.539379474878
0.263619,9049.77375565615
0.264063,9535.160905840528
0.264503,10075.566750630212
0.26490199999999997,9708.737864077772
0.26529699999999995,10376.134889753275
0.26572599999999996,10309.278350515478
0.26606799999999997,12558.869701726871
0.26650199999999996,16528.92561983524
0.26670499999999997,9696.969696970113
0.26824899999999996,10243.277848911237
0.268682,8510.638297872372
0.269622,8752.735229759583
0.27026199999999995,9142.85714285699
0.27113699999999996,9592.326139088713
0.27277599999999996,10101.010101009912
0.273259,10443.864229765164
0.273568,9592.326139088713
0.27402499999999996,11544.011544011557
0.274402,13093.289689034955
0.27471799999999996,12698.412698413425
0.27501299999999995,11527.377521614291
0.2753479999999999,11976.047904191582
0.2757069999999999,11627.906976743816
0.27601599999999993,11188.811188810858
0.27639499999999995,11065.006915628876
0.27673099999999995,10243.277848911237
0.277118,8781.558726674031
0.27891699999999997,9852.216748768049
0.279729,9489.916963226768
0.280194,11594.202898551255
0.280572,11594.202898551255
0.28088399999999997,9535.160905840528
0.28126199999999996,10695.187165775817
0.28172299999999995,8188.331627430864
0.28269999999999995,10973.936899863133
0.28306499999999996,13311.14808652329
0.28342899999999993,15325.670498085263
0.2836659999999999,12269.938650307013
0.2839509999999999,14336.917562723938
0.2843179999999999,17817.371937640102
0.2845089999999999,10000.000000000407
0.2847669999999999,8273.009307135508
0.28530899999999987,11799.410029498318
0.2857339999999999,15533.980582524644
0.2859869999999999,12820.512820513684
0.28624899999999986,8307.372793354174
0.28661099999999984,8024.0722166497435
0.28721199999999986,11461.318051575407
0.28760799999999986,14035.087719297877
0.2879099999999999,15238.095238095306
0.2881779999999999,14953.271028037168
0.2884349999999999,11799.410029498318
0.2887129999999999,11331.444759207048
0.2891129999999999,9501.187648456576
0.28941899999999987,8264.46280991762
0.28995499999999985,11049.72375690604
0.29038699999999984,10484.927916120389
0.29067899999999985,9411.76470588216
0.29114999999999985,10062.893081760429
0.29152899999999987,9411.76470588216
0.2919449999999999,11577.424023154896
0.2923789999999999,12288.78648233463
0.2926359999999999,13400.33500837489
0.2930299999999999,16227.180527382669
0.2932329999999999,13008.130081300133
0.2935229999999999,10899.182561307718
0.29384799999999994,13114.754098360669
0.29425699999999994,10840.10840108377
0.29445799999999994,8040.201005024935
0.29499499999999995,11235.955056179926
0.29545299999999997,14440.433212996417
0.29570699999999994,13136.288998357399
0.29600699999999996,12698.412698412307
0.29631599999999997,13816.925734024271
0.296637,14285.714285714159
0.29689499999999996,11080.332409972292
0.297197,12558.869701726871
0.29761699999999996,12698.412698412307
0.297834,8121.8274111674
0.299493,11958.146487293921
0.29987600000000003,10825.439783491356
0.301396,11173.184357541986
0.301793,13355.592654423679
0.302112,12307.692307692612
0.302392,12030.075187970446
0.302762,10840.10840108377
0.304397,11994.002998500235
0.304722,12461.059190030543
0.305064,13840.83044982644
0.305364,13311.14808652206
0.305642,10928.961748633725
0.30596500000000004,8429.926238145616
0.30637400000000004,8264.46280991762
0.306914,11126.564673157633
0.30877899999999997,10430.24771838307
0.309096,8800.880088008867
0.310559,8064.516129032316
0.31112999999999996,8213.552361396047
0.325333,8565.310492505441
0.325876,8456.659619450791
0.3289439999999999,8113.590263691792
0.3331659999999999,9580.838323352948
0.3336179999999999,10088.272383353795
0.33400099999999994,9367.681498828804
0.33441099999999996,9389.671361502133
0.33485499999999996,10075.566750629509
0.33632199999999995,8188.331627430864
0.33675999999999995,9626.955475330624
0.33729899999999996,14010.507880910973
0.337591,11034.48275862106
0.33786999999999995,9205.983889528101
0.33831599999999995,9744.214372716007
0.33873899999999996,8230.452674896878
0.33913699999999997,8016.032064128265
0.339711,10825.439783491356
0.34013499999999997,13179.571663920397
0.34045,9768.009768009599
0.340742,8537.88687299874
0.341269,11267.605633802119
0.341679,13888.888888888385
0.34197900000000003,10666.666666667052
0.34225500000000003,11816.83899556898
0.342729,12578.616352200756
0.342932,11111.111111111135
0.34336500000000003,13029.31596091198
0.343652,10322.580645160948
0.34397900000000003,8171.603677221591
0.34442700000000004,8705.114254624563
0.34495800000000004,10781.671159029353
0.34534600000000004,11560.693641618063
0.34570000000000006,13722.126929674096
0.34603800000000007,17094.017094018247
0.34628300000000006,14285.714285715576
0.34650600000000004,12158.05471124635
0.346843,10973.936899862296
0.34716400000000003,9280.742459396435
0.34757200000000005,9248.554913294747
0.34802600000000006,9291.52148664343
0.34843700000000005,11315.417256011104
0.34888700000000006,12820.512820512544
0.34914400000000007,12987.012987012873
0.34951100000000007,12658.227848100836
0.34976000000000007,9925.55831265473
0.3501430000000001,11396.011396011714
0.3505660000000001,9685.230024213153
0.3508450000000001,8938.547486033174
0.3513920000000001,12861.736334404908
0.3517400000000001,14981.273408240291
0.3520140000000001,17241.37931034615
0.3522740000000001,14362.657091562605
0.35247800000000007,14492.753623188486
0.35283100000000006,11958.146487293921
0.35303000000000007,10217.113665389088
0.3535000000000001,15355.086372361031
0.3538130000000001,16393.442622951206
0.3540210000000001,13201.320132013301
0.3543010000000001,12269.938650307013
0.3546270000000001,14184.397163120342
0.3549530000000001,17057.569296375368
0.3551910000000001,17897.091722596073
0.35542200000000007,10416.66666666679
0.35563800000000007,8667.388949079022
0.35619000000000006,10113.780025284626
