Time,Frequency
0.000136,29197.080291970804
0.000279,29629.629629629628
0.00041,28880.86642599278
0.000549,29090.909090909096
0.000687,29197.08029197081
0.000824,29090.909090909096
0.0009609999999999999,28673.835125448022
0.001099,28368.79432624112
0.00124,28880.86642599277
0.001381,28776.978417266182
0.0015170000000000001,28571.428571428583
0.001659,25477.70700636944
0.001797,24922.118380062297
0.18026899999999998,20408.163265305942
0.180465,24024.024024024027
0.180661,23809.523809523598
0.180798,21978.021978021785
0.180997,23809.523809523598
0.181162,26229.508196721337
0.181333,30188.679245284446
0.181467,29962.546816480582
0.18159799999999998,29304.02930402979
0.18173399999999998,29629.629629630457
0.18187099999999998,29520.29520295274
0.18200399999999997,29090.909090909357
0.18214199999999997,29304.02930402979
0.18227899999999997,28776.97841726614
0.18241499999999997,28985.507246376972
0.18255699999999997,29197.08029197118
0.18269099999999996,28571.428571428318
0.18283099999999997,28673.835125447877
0.18297099999999997,28368.794326240684
0.18310999999999997,20725.388601036408
0.18325299999999997,10498.687664042203
0.3924639999999999,16597.510373444587
0.3927199999999999,22727.272727271502
0.3929459999999999,30769.230769226273
0.3930719999999999,30075.18796991984
0.39320599999999994,30188.679245281284
0.39333799999999997,30651.340996167266
0.39347099999999996,30651.340996167266
0.393599,30075.187969926115
0.39373199999999997,29850.74626865778
0.39386499999999997,29850.74626865778
0.39399999999999996,29962.54681647747
0.39413299999999996,29962.54681647747
0.394267,26058.63192182396
0.573924,21276.59574467842
0.574109,19512.195121950197
0.5743,19656.019656022785
0.574519,25000.00000000102
0.574707,31372.549019607202
0.574839,31496.062992128904
0.574962,30888.03088802979
0.575093,30769.230769226273
0.575221,30418.250950568814
0.575353,30651.340996173785
0.575484,30651.340996173785
0.575614,30418.250950568814
0.575745,30303.030303025484
0.575877,30188.67924527496
0.576009,29850.746268651594
0.576142,29739.776951676875
0.576277,29850.746268663963
0.576411,29739.776951676875
0.576545,29629.629629630457
0.57668,29739.776951676875
0.576815,29520.295202949717
0.5769489999999999,29411.764705876947
0.577086,29520.295202949717
0.577221,29304.029304020853
0.577357,29304.029304020853
0.5774940000000001,29090.90909090642
0.5776300000000001,28880.86642599573
0.5777690000000001,29090.90909090642
0.5779070000000001,28880.866425984153
0.5780440000000001,28880.866425984153
0.5781840000000001,28673.835125445024
0.5783210000000002,28571.428571433982
0.5784630000000002,28776.97841726614
0.5786010000000001,28368.794326240684
0.5787410000000002,28169.014084511906
0.5788830000000001,28673.835125445024
0.5790250000000001,28469.750889670926
0.5791620000000002,20779.220779216477
0.8288630000000002,27586.2068965611
0.8290390000000002,38834.95145632417
0.8291530000000001,34334.76394850851
0.8292450000000001,30651.340996173785
0.8293860000000001,36866.359447000745
0.8295060000000001,41237.11340205601
0.8296030000000001,41025.64102562919
0.8297000000000001,40609.137055837
0.8297980000000001,40000.0000000044
0.8298970000000001,39800.99502487429
0.8299980000000001,39800.99502487429
0.8300980000000001,34482.758620688175
0.8301990000000001,19047.619047620137
0.8303300000000001,8154.943934760368
0.8306190000000001,9302.325581395653
0.8313110000000001,28571.428571433982
0.8314790000000001,35242.29074890222
0.8315910000000001,34934.49781660552
0.8317060000000001,35242.29074890222
0.83182,35087.719298244694
0.831933,34482.758620688175
0.832048,34188.03418802433
0.832165,33755.27426159729
0.8322820000000001,33333.33333333084
0.8324020000000001,33472.80334728184
0.8325220000000001,33333.33333333084
0.8326410000000001,32921.8106995894
0.8327620000000001,32786.8852459136
0.8328840000000001,32653.061224497833
0.833006,32388.6639676117
0.833129,32128.51405621784
0.833253,31872.50996015921
0.8333780000000001,31746.031746041957
0.833504,31620.55335969033
0.83363,31496.062992128904
0.833757,31249.999999995853
0.833884,31007.751937973502
0.834013,31128.4046692531
0.834142,31007.751937986843
0.8342700000000001,30769.230769239413
0.8344,30534.35114503998
0.83453,30418.250950568814
0.834662,30418.250950568814
0.834793,30303.030303025484
0.834925,30188.67924527496
0.835057,30188.67924527496
0.8351900000000001,30188.67924527496
0.8353220000000001,29962.54681647747
0.8354550000000002,29629.629629630457
0.8355890000000001,29411.764705876947
0.8357250000000002,29411.764705876947
0.8358610000000002,29411.764705876947
0.8359970000000002,29411.764705876947
0.8361330000000002,29304.029304020853
0.8362690000000003,29197.080291959348
0.8364060000000003,29197.080291959348
0.8365430000000004,29090.90909090642
0.8366800000000004,28985.507246382804
0.8368180000000004,28880.86642599573
0.8369560000000004,28776.97841726614
0.8370950000000004,28673.835125445024
0.8372340000000004,28571.428571422653
0.8373740000000004,28571.428571422653
0.8375140000000004,28469.750889682175
0.8376540000000005,28469.750889682175
0.8377950000000004,28469.750889682175
0.8379350000000004,28469.750889682175
0.8380760000000004,28673.835125445024
0.8382160000000004,28368.794326240684
0.9728150000000004,28469.750889682175
0.9729240000000005,28469.750889682175
0.9730960000000004,36036.03603602703
0.9732050000000004,35087.719298244694
0.9733180000000005,34782.608695659364
0.9734330000000004,34782.608695659364
0.9735480000000004,34632.034632037445
0.9736630000000004,34188.03418804055
0.9737790000000004,33898.305084759704
0.9738970000000003,33898.305084759704
0.9740150000000003,33613.445378156845
0.9741330000000002,33195.02074688153
0.9742530000000003,33057.85123965911
0.9743740000000003,33195.02074688153
0.9744950000000003,32921.8106995894
0.9746150000000003,32520.3252032562
0.9747380000000003,32520.3252032562
0.9748610000000003,32258.064516125654
0.9749840000000003,31999.999999989315
0.9751090000000003,31999.999999989315
0.9752340000000004,31746.03174602797
0.9753590000000004,31746.03174602797
0.9754860000000004,31620.553359676454
0.9756110000000005,31372.549019607202
0.9757390000000005,31249.999999995853
0.9758660000000005,31128.4046692531
0.9759950000000005,30888.03088802979
0.9761230000000005,30651.340996173785
0.9762540000000005,30888.03088802979
0.9763840000000005,30769.230769226273
0.9765130000000005,30303.030303025484
0.9766440000000005,30188.67924527496
0.9767770000000006,30303.030303025484
0.9769090000000006,30075.187969926115
0.9770410000000006,29962.54681647747
0.9771750000000006,29962.54681647747
0.9773080000000006,29850.746268663963
0.9774420000000006,29629.629629630457
0.9775760000000006,29411.764705876947
0.9777120000000006,29520.295202949717
0.9778480000000006,29090.90909090642
0.9779830000000006,29197.08029197118
0.9781230000000006,29520.295202949717
0.9782570000000006,29197.080291959348
0.9783940000000007,29090.90909090642
0.9785310000000007,28880.86642599573
0.9786690000000007,28880.86642599573
0.9788080000000007,29090.90909090642
0.9789460000000006,28880.866425984153
0.9790830000000007,20942.40837696371
1.1765240000000006,20887.728459528815
1.1767740000000007,35398.230088521035
1.1769070000000006,37735.84905662532
1.1770000000000005,36866.35944701961
1.1771190000000005,36363.63636365505
1.1772170000000004,17621.14537445111
1.1773390000000004,18306.63615560554
1.1776710000000004,38461.53846154106
1.1777760000000004,34042.553191491505
1.1778790000000003,33472.803347266294
1.1780110000000004,37383.17757006577
1.1781180000000004,37037.03703703807
1.1782250000000005,36866.35944701961
1.1783340000000004,36697.24770641335
1.1784420000000004,36363.636363618345
1.1785520000000005,36199.09502262006
1.1786620000000005,35874.439461905575
1.1787730000000005,35555.555555568244
1.1788850000000004,35242.29074890222
1.1789980000000004,35087.71929826178
1.1791120000000004,34934.49781658859
1.1792260000000003,34632.034632020805
1.1793410000000004,34334.76394850851
1.1794570000000004,34188.03418805677
1.1795740000000003,33898.305084759704
1.1796910000000003,33755.27426159729
1.1798100000000002,33613.445378156845
1.1799280000000003,33195.02074689682
1.1800480000000002,33195.02074689682
1.1801690000000002,32921.8106995894
1.1802890000000001,32520.325203226846
1.1804120000000002,32520.325203226846
1.1805350000000003,32388.663967597142
1.1806580000000004,32258.064516125654
1.1807820000000004,31999.999999989315
1.1809060000000005,31746.031746013985
1.1810320000000005,31746.031746013985
1.1811580000000006,31496.062992128904
1.1812840000000007,31250.000000022956
1.1814120000000006,31128.40466926655
1.1815400000000005,31007.751937973502
1.1816690000000005,30888.03088802979
1.1817980000000006,30769.230769239413
1.1819280000000005,30651.340996160747
1.1820580000000005,30418.250950555972
1.1821890000000006,30303.030303025484
1.1823210000000006,30303.030303025484
1.1824530000000006,30303.030303025484
1.1825850000000007,30075.187969913564
1.1827170000000007,29850.74626863923
1.1828510000000008,29850.74626863923
1.1829850000000008,29739.7769516646
1.183119000000001,29520.29520296181
1.183254000000001,29520.29520296181
1.1833900000000008,29520.29520296181
1.1835250000000008,29411.764705900958
1.1836610000000007,29304.02930403277
1.1837970000000007,29090.90909090642
1.1839340000000007,29090.90909090642
1.1840720000000007,28985.507246382804
1.1842090000000007,28880.866426007306
1.1843480000000006,28985.507246382804
1.1844860000000006,28776.97841726614
1.1846240000000006,28673.835125456437
1.1847640000000006,28571.428571445314
1.1849030000000005,28469.750889682175
1.1850440000000004,28469.750889682175
1.1851840000000005,28368.794326251853
1.1853250000000004,28169.014084511906
1.1854660000000004,28169.014084511906
1.1856090000000004,28070.175438609425
1.1857500000000003,27972.027972027143
1.1858940000000002,28070.175438587554
1.1860360000000003,27874.564459937483
1.1861790000000003,27777.77777779283
1.1863230000000002,27777.77777779283
1.1864670000000002,27777.77777779283
1.186611,28070.175438609425
1.186755,28169.014084511906
1.186896,27210.884353739973
1.382309,37383.177570104555
1.382414,36697.24770645073
1.382523,36363.63636365505
1.3826319999999999,36199.09502262006
1.3827429999999998,36036.03603604505
1.3828529999999999,35555.555555568244
1.3829649999999998,35242.29074890222
1.3830779999999998,35087.71929826178
1.3831919999999998,34782.608695659364
1.3833059999999997,34632.034632020805
1.3834219999999997,34482.758620688175
1.3835369999999998,34042.553191491505
1.3836539999999997,34042.553191491505
1.3837719999999998,33755.27426162892
1.3838889999999997,33333.333333361676
1.3840089999999996,33472.80334729739
1.3841289999999995,33057.85123965911
1.3842479999999995,32653.061224483034
1.3843709999999996,32653.061224483034
1.3844929999999995,32520.325203226846
1.3846159999999996,32388.663967597142
1.3847389999999997,31999.999999989315
1.3848629999999997,31746.031746013985
1.3849889999999998,31746.031746013985
1.3851149999999999,31620.553359676454
1.385241,31249.999999995853
1.385368,31007.751937973502
1.385497,31128.40466926655
1.385626,30888.03088802979
1.385754,30534.3511450141
1.385885,30534.3511450141
1.3860160000000001,30418.250950555972
1.3861470000000002,30303.030303025484
1.3862790000000003,30188.679245287607
1.3864110000000003,30075.18796993867
1.3865440000000002,29962.54681647747
1.3866770000000002,29850.74626863923
1.3868110000000002,29739.7769516646
1.3869450000000003,29520.29520296181
1.3870800000000003,29520.29520296181
1.3872160000000002,29411.764705876947
1.3873510000000002,29197.080291959348
1.3874880000000003,29197.080291959348
1.3876250000000003,29090.90909090642
1.3877620000000004,28985.507246382804
1.3879000000000004,28880.866426007306
1.3880380000000003,28880.866426007306
1.3881770000000002,28776.97841726614
1.3883150000000002,28673.835125456437
1.3884550000000002,28776.978417289123
1.388594,28571.428571445314
1.388733,28368.794326251853
1.388874,28368.794326251853
1.3890149999999999,28268.5512367458
1.3891559999999998,28268.5512367458
1.389298,28268.5512367458
1.3894389999999999,28070.175438587554
1.389581,27972.027972027143
1.389724,27972.027972027143
1.389867,27777.777777771415
1.39001,27681.66089965554
1.390155,27777.77777779283
1.390299,27777.77777779283
1.3904429999999999,27586.2068965611
1.3905869999999998,24464.831804283873
1.3907329999999998,24539.87730060985
1.3909139999999998,27874.564459915917
1.625939,42328.042328043506
1.626033,41666.66666667318
1.626128,40816.326530594546
1.626225,36199.09502262006
1.626324,35714.2857142854
1.626446,31496.062992128904
1.626548,23529.4117647054
1.6267,11019.283746556406
1.6268880000000001,11363.636363635751
1.627426,29304.029304008935
1.6275920000000001,36866.359446981885
1.6276990000000002,35874.43946186986
1.6278090000000003,35555.555555568244
1.6279220000000003,35555.555555568244
1.6280340000000002,35087.71929822761
1.6281470000000002,35087.71929822761
1.6282620000000003,34934.49781658859
1.6283750000000003,34632.034632020805
1.6284910000000004,34632.034632020805
1.6286060000000004,34482.758620688175
1.6287220000000004,34188.03418802433
1.6288380000000005,33755.27426159729
1.6289560000000005,33613.445378156845
1.6290750000000005,33472.80334729739
1.6291940000000005,33195.02074689682
1.6293140000000004,32921.8106995894
1.6294350000000004,32786.8852459136
1.6295570000000004,32653.061224483034
1.6296790000000003,32520.325203226846
1.6298020000000004,32258.064516125654
1.6299250000000005,32000.000000017735
1.6300500000000004,31872.50996015921
1.6301750000000004,31620.553359676454
1.6303010000000004,31496.062992128904
1.6304280000000004,31249.999999995853
1.6305550000000004,30888.03088802979
1.6306840000000005,30769.230769239413
1.6308140000000004,30651.340996160747
1.6309440000000004,30418.250950555972
1.6310750000000005,30303.030303025484
1.6312070000000005,30188.679245287607
1.6313390000000005,30075.18796993867
1.6314720000000005,29962.54681647747
1.6316050000000004,29850.74626863923
1.6317390000000005,29520.295202937625
1.6318730000000006,29304.02930403277
1.6320100000000006,29411.764705900958
1.6321460000000005,29304.02930403277
1.6322820000000005,29197.080291959348
1.6324190000000005,29090.90909090642
1.6325560000000006,28985.507246382804
1.6326940000000005,28776.97841726614
1.6328320000000005,28673.835125456437
