Time,Frequency
0.00011499999999999999,33898.30508474576
0.000234,33898.30508474577
0.00035099999999999997,34042.553191489365
0.00046999999999999993,34042.553191489365
0.0005859999999999999,34042.553191489365
0.0007049999999999999,30303.0303030303
0.0008209999999999999,30075.187969924817
0.0009689999999999999,33898.30508474576
0.0010869999999999999,33755.27426160337
0.001205,33613.44537815127
0.0013239999999999999,33613.44537815127
0.0014429999999999998,33898.30508474578
0.0015619999999999998,33755.27426160337
0.0016789999999999997,33472.80334728033
0.0017989999999999998,29850.746268656716
0.0019179999999999998,29739.77695167287
0.002067,33333.333333333365
0.0021869999999999997,29520.29520295203
0.0023069999999999996,29850.746268656716
0.0024579999999999997,29850.746268656716
0.0025749999999999996,29520.29520295203
0.0027259999999999997,33057.85123966942
0.0028459999999999996,33057.85123966942
0.0029679999999999997,33195.02074688798
0.0030879999999999996,33333.33333333331
0.0032089999999999996,26402.640264026373
0.003328,26666.666666666635
0.003512,33755.27426160334
0.003628,32921.81069958846
0.003749,33057.851239669355
0.0038710000000000003,33195.02074688798
0.003991000000000001,32921.810699588576
0.004112,32921.810699588576
0.004234,33195.02074688798
0.0043549999999999995,33057.85123966942
0.004475,32786.885245901714
0.0045969999999999995,33057.85123966942
0.004718999999999999,33057.85123966942
0.0048389999999999996,32786.885245901714
0.004960999999999999,32786.885245901714
0.005082999999999999,32786.885245901714
0.005204999999999999,29411.76470588239
0.005326999999999998,29197.08029197081
0.005476999999999998,32786.8852459016
0.005600999999999998,32786.8852459016
0.005720999999999999,32653.061224489855
0.005844999999999999,32921.810699588576
0.005965999999999998,32921.810699588576
0.006087999999999998,32786.885245901714
0.0062089999999999975,25889.96763754043
0.006331999999999997,26058.631921824104
0.006517999999999998,29304.029304029325
0.006638999999999997,26490.066225165545
0.0067909999999999976,26143.790849673216
0.0069409999999999975,28673.835125448055
0.007096999999999997,28985.50724637679
0.007219999999999997,26058.631921824104
0.007372999999999998,26143.790849673216
0.007526999999999997,23668.639053254454
0.0076789999999999975,16326.530612244898
0.007864999999999997,17429.193899782094
0.008168999999999997,17167.381974248885
0.008323999999999998,13698.630136986274
0.008634999999999999,11299.435028248583
3.225755,11816.83899556801
3.226095,10854.816824966261
3.226432,9557.945041818812
3.226832,8316.008316009116
6.543496,9090.909090913763
6.544957,9019.165727173917
6.54554,10899.182561314312
6.545844,9248.554913293561
6.5462739999999995,9302.32558139205
6.546709,8648.648648652197
