Time,Frequency
0.000124,31872.509960159357
0.000247,31496.06299212598
0.000375,31746.03174603174
0.000501,31620.553359683785
0.0006270000000000001,31496.062992125986
0.0007540000000000001,31372.549019607843
0.0008810000000000001,31249.99999999998
0.0010090000000000001,31128.404669260693
0.0011370000000000002,31128.404669260693
0.0012660000000000002,31128.404669260693
0.0013940000000000003,31128.404669260693
0.0015230000000000003,31007.7519379845
0.0016510000000000003,30888.0308880309
0.0017810000000000002,31128.404669260693
0.0019100000000000002,31128.404669260664
0.0020380000000000003,30769.23076923074
0.0021670000000000005,30769.23076923079
0.0022980000000000006,31007.75193798455
0.0024270000000000003,30888.030888030928
0.002556,30769.23076923079
0.002686,30769.23076923079
0.002816,30888.030888030928
0.002946,30651.34099616859
0.0030749999999999996,30651.34099616859
0.0032069999999999998,30769.23076923079
0.0033359999999999996,30651.34099616859
0.0034669999999999996,30888.030888030928
0.0035969999999999995,30769.23076923079
0.0037259999999999993,30651.34099616859
0.0038569999999999993,30651.34099616859
0.003986999999999999,30651.34099616859
0.004117999999999999,30651.34099616859
0.004247999999999999,30651.34099616859
0.004378999999999999,30769.23076923079
0.004508999999999999,30769.23076923079
0.004638999999999999,30651.34099616859
0.004768999999999999,30534.35114503816
0.004899999999999999,30651.34099616859
0.005030999999999999,30769.23076923079
0.005160999999999999,30651.34099616859
0.005290999999999999,30651.34099616859
0.005421999999999999,30651.34099616859
0.005551999999999999,30651.34099616859
0.005682999999999999,30651.34099616859
0.005812999999999999,30534.35114503816
0.005943999999999999,30651.34099616859
0.006074999999999999,30769.23076923079
0.006204999999999999,30769.23076923079
0.006334999999999999,30534.35114503816
0.0064649999999999985,30534.35114503816
0.006596999999999999,30651.34099616859
0.006726999999999999,30534.35114503816
0.006857999999999999,30651.34099616859
0.006988999999999999,30769.23076923079
0.007118999999999999,30651.34099616859
0.0072489999999999985,30651.34099616859
0.0073799999999999985,30651.34099616859
0.0075099999999999984,30534.35114503816
0.0076409999999999985,30651.34099616849
0.0077719999999999985,30651.34099616859
0.007902,30651.340996168692
0.008032999999999998,30769.23076923079
