Time,Frequency
0.000248,16597.510373443984
0.000473,16494.845360824744
0.00073,17467.24890829694
0.000958,18561.4849187935
0.001188,18648.018648018653
0.001389,18561.484918793507
0.001617,18604.651162790688
0.00182,19704.433497536942
0.002047,19704.433497536942
0.002226,20202.020202020198
0.0024530000000000003,17429.193899782145
0.002622,13769.36316695353
0.002912,16293.279022403254
0.003203,17316.01731601731
0.010406,9049.773755656097
0.010906,14184.39716312056
0.014092,9280.742459396733
0.015753000000000003,10554.089709762557
0.016266000000000003,11494.25287356324
0.016511,10362.694300518157
0.019372,11204.481792717097
0.019698,8429.92623814543
0.020086,9975.062344139644
0.022385,16293.279022403198
0.024555,8130.081300813018
0.061847,8385.74423480087
0.06364399999999999,12658.227848101114
0.06995,8213.552361396281
0.077572,8733.62445414847
0.078264,11713.030746705657
0.078488,9720.534629404567
0.08709900000000001,12176.560121765513
0.08743100000000001,12987.012987012873
0.08775600000000001,11764.70588235294
0.09269800000000002,13986.013986013912
0.09306100000000002,18306.63615560612
0.09327000000000002,19370.460048425655
0.09349800000000003,24691.358024690988
0.09368300000000003,31128.404669261505
0.09382200000000003,37735.849056605555
0.09394000000000002,38461.53846153849
0.09403400000000002,34482.758620690234
0.09414800000000002,36866.35944700546
0.09426600000000002,37209.30232558021
0.09436500000000002,33613.445378150966
0.09448100000000002,30188.679245282867
0.09460300000000002,30075.187969924547
0.09474600000000002,36697.2477064227
0.09486900000000002,36697.2477064227
0.09496400000000002,29850.746268656232
0.09508700000000002,30075.187969924547
0.09523200000000002,36363.636363636695
0.09535300000000002,40201.00502512467
0.09545200000000002,41025.64102564087
0.09555200000000003,41450.777202072815
0.09564700000000002,40609.137055837
0.09574500000000002,39999.99999999886
0.09584400000000003,36036.03603603604
0.09594500000000003,32388.6639676117
0.09606600000000003,26490.06622516585
0.09619200000000003,23188.40579710158
0.09636800000000002,19093.078758949756
0.09653700000000003,16877.63713080161
0.09678700000000003,12403.10077519367
0.10129100000000003,9039.548022598901
0.10166000000000003,9411.764705882313
0.10217600000000003,10139.416983523473
0.10251000000000003,8620.68965517243
0.10343800000000003,8130.081300813018
0.10407000000000002,11444.921316165866
0.18001600000000006,9389.67136150244
0.18350200000000005,18823.52941176432
0.18786200000000006,8385.744234800748
0.18845100000000006,9142.85714285699
0.19026900000000008,13223.140495867283
0.20138800000000012,8938.54748603345
0.2901030000000001,13400.33500837489
0.2904120000000001,16427.104722792094
0.2907000000000001,27397.260273971246
0.29089900000000013,37037.03703703807
0.29099200000000014,36036.03603603604
0.2911150000000001,40816.32653060611
0.29121400000000014,40816.32653060611
0.29131100000000015,36036.03603603604
0.29141000000000017,18823.52941176432
0.4255580000000001,39408.866995072196
0.42566900000000013,44198.89502762755
0.4257610000000001,44692.73743017141
0.4258500000000001,43715.84699453821
0.4259400000000001,43243.24324324541
0.4260330000000001,43243.24324324541
0.4261250000000001,43010.75268816754
0.4262180000000001,42328.042328043506
0.4263110000000001,42328.042328043506
