Time,Frequency
0.000108,37037.037037037044
0.000216,36866.359447004616
0.00032399999999999996,36697.24770642202
0.00043299999999999995,36697.24770642203
0.000542,36529.68036529682
0.0006509999999999999,36363.636363636375
0.0007609999999999998,36199.095022624446
0.0008709999999999998,36199.095022624424
0.0009819999999999998,36199.095022624424
0.0010919999999999999,36036.03603603604
0.0012029999999999999,36036.03603603604
0.0013139999999999998,35874.43946188343
0.0014249999999999998,35714.28571428575
0.0015369999999999997,35714.28571428575
0.0016489999999999996,35714.28571428575
0.0017609999999999995,35555.55555555556
0.0018729999999999994,35398.2300884956
0.0019859999999999995,35398.230088495635
0.0020989999999999993,35242.29074889871
0.002211999999999999,35242.29074889871
0.002325999999999999,35242.29074889871
0.002438999999999999,35087.719298245625
0.002552999999999999,35087.719298245625
0.002666999999999999,35087.719298245625
0.0027809999999999988,35087.719298245625
0.0028949999999999987,34934.49781659388
0.0030089999999999987,34782.60869565215
0.0031239999999999987,34782.60869565215
0.003238999999999999,34782.60869565215
0.003353999999999999,34632.03463203465
0.003468999999999999,34632.03463203465
0.0035849999999999988,34782.60869565215
0.003699999999999999,34632.03463203465
0.003814999999999999,34482.75862068972
0.003930999999999999,34482.75862068972
0.0040469999999999985,34334.7639484979
0.004162999999999998,34334.7639484979
0.004279999999999998,34482.75862068972
0.004395999999999998,34334.7639484979
0.004511999999999998,34334.7639484979
0.004628999999999998,34334.7639484979
0.0047449999999999975,34188.03418803421
0.004861999999999997,34334.7639484979
0.004978999999999997,34188.03418803421
0.005094999999999997,34042.553191489365
0.005212999999999997,34188.03418803421
0.005329999999999997,34188.03418803421
0.005446999999999997,34042.553191489365
0.005563999999999997,34042.553191489365
0.005681999999999997,34042.553191489365
0.005798999999999997,33898.30508474575
0.005916999999999997,33898.30508474575
0.006034999999999997,33898.30508474575
0.006152999999999997,33898.30508474575
0.006270999999999997,33898.30508474575
0.006388999999999997,33755.27426160334
0.006506999999999997,33755.27426160334
0.006625999999999997,33898.30508474575
0.006743999999999997,33755.27426160334
0.0068619999999999974,33613.445378151206
0.006980999999999998,33613.445378151206
0.007099999999999998,33755.27426160334
0.007218999999999998,33755.27426160334
0.007336999999999998,33613.445378151206
0.007455999999999998,33613.445378151206
0.007574999999999998,33613.445378151206
0.007693999999999999,33613.44537815133
0.007812999999999999,33472.80334728039
0.007931999999999998,33472.80334728039
0.008051999999999998,33613.44537815145
0.008170999999999998,33472.80334728039
0.008289999999999997,33333.33333333325
0.008409999999999997,33472.80334728039
0.008529999999999998,33472.80334728039
0.008648999999999997,33472.80334728039
0.008768999999999997,33472.80334728039
0.008887999999999997,33333.33333333325
0.009007999999999997,33333.33333333325
