Time,Frequency
0.000263,18867.924528301886
0.00047,19370.46004842615
0.000687,18912.52955082743
0.000883,19464.720194647212
0.0011099999999999999,19002.375296912116
0.0012939999999999998,16293.279022403261
0.0015309999999999998,16460.905349794244
0.0017849999999999997,19370.460048426143
0.0020169999999999997,20671.834625322987
0.002198,17937.219730941713
0.002404,18867.92452830189
0.0026439999999999996,19512.19512195121
0.002828,16393.442622950814
0.003054,15936.254980079673
0.003316,17391.304347826073
0.003556,16563.14699792961
0.0037760000000000003,14388.489208633104
0.004039,17241.379310344826
0.004332,17021.276595744683
0.004503,16494.845360824736
0.004802,19417.47572815534
0.004988,18099.54751131223
0.005214,19323.671497584528
0.00543,19047.61904761904
0.005628,16494.845360824736
0.00585,15717.092337917487
0.006113,15503.87596899225
0.006359,14787.430683918674
0.006629,12800.000000000007
0.0069,10958.904109589044
0.007254,8928.571428571437
0.00763,10695.187165775395
0.00815,16427.104722792563
0.008378,12638.230647709323
0.008637,11940.298507462709
0.009011,12800.000000000024
0.009307,8762.322015334074
0.010219999999999998,10230.179028132996
0.010641999999999999,11396.011396011405
0.011001999999999998,13050.570962479595
0.011343999999999998,11695.906432748528
0.011614999999999999,10062.893081761
0.012027999999999999,9324.009324009312
0.01241,9302.325581395335
0.012886,9779.951100244487
0.01327,10165.184243964428
0.013704000000000001,10638.297872340438
0.014057,8519.701810436629
0.014456,8456.65961945031
0.014996,12944.983818770215
0.015402,15503.875968992223
0.015614000000000001,12578.61635220127
0.015918,11331.444759206826
0.01625,13651.877133105809
0.016624,9132.420091324182
0.0175,12658.227848101253
0.01784,11461.31805157592
0.023343000000000003,10165.184243964428
0.023848,10854.816824966056
0.031068000000000005,9803.921568627484
0.031442000000000005,9433.962264151003
0.03462199999999999,8064.516129032259
0.03502799999999999,9592.326139088713
0.03561399999999999,15594.541910331398
0.03586199999999999,10362.69430051811
0.037717999999999995,14209.59147424509
0.03796599999999999,10165.184243964384
0.038280999999999996,10256.410256410218
0.038752999999999996,16293.279022403081
0.039061,21917.80821917783
0.039244,13071.89542483657
0.039426,9445.100354191258
0.039856,13377.926421404653
0.040273,17777.777777777817
0.040454000000000004,13071.89542483657
0.040723,14134.275618374459
0.041066000000000005,15810.276679841912
0.041289000000000006,15503.875968992379
0.041572000000000005,19093.078758950072
0.041805,19047.619047619195
0.041991,13422.818791946323
0.042225,10139.416983523473
0.042587,11527.37752161383
0.043014,14625.228519195456
0.043281,14260.24955436705
0.043561,13266.998341625069
0.043842000000000006,15355.086372360825
0.04416400000000001,20887.728459530328
0.04436300000000001,21563.342318059513
0.044547,17467.24890829694
0.044734,15414.258188824704
0.045005,21978.021978022203
0.045253,31620.553359684258
0.045369,15267.17557251918
0.045506,13840.830449827105
0.045892999999999996,21333.33333333371
0.04608399999999999,15904.572564612437
0.04626799999999999,15655.577299412991
0.04658699999999999,17777.777777777817
0.04677899999999999,13745.704467353971
0.04703699999999999,13840.830449827105
0.047360999999999986,18264.840182648655
0.047614999999999984,17316.017316017424
0.04779899999999998,14414.414414414416
0.04807699999999998,13536.379018612493
0.04835399999999998,15968.063872255443
0.04866799999999998,15122.873345935679
0.04885499999999998,11611.030478954972
0.049196999999999984,13937.282229965202
0.049543999999999984,15414.258188824704
0.04977099999999998,13913.04347826089
0.05006299999999998,17429.193899782094
0.05034599999999998,14571.948998178483
0.050521999999999984,13050.570962479704
0.05089499999999998,17857.142857142975
0.05113499999999998,18018.01801801802
0.05134299999999998,18058.690744921038
0.05157899999999998,17241.37931034486
0.05178599999999998,18518.518518518442
0.05204299999999998,20512.820512820435
0.05221799999999998,20408.163265306302
0.05243299999999998,21978.021978022203
0.052609999999999976,19184.652278177426
0.052796999999999976,17429.193899782094
0.05302699999999998,14787.430683918674
0.05325599999999998,12121.212121212106
0.05356799999999998,12861.736334405052
0.05391599999999998,14814.814814814657
0.05418999999999998,17278.617710582963
0.054455999999999984,19002.3752969119
0.054652999999999986,15122.873345935679
0.05487699999999999,14925.373134328309
0.05518199999999999,19753.08641975296
0.05541299999999999,21798.365122615847
0.05558699999999999,17057.569296375368
0.05577999999999999,15267.17557251918
0.05605599999999999,14814.814814814847
0.056303999999999986,12422.360248447229
0.05659599999999999,9828.009828009885
0.056947999999999985,11577.424023154896
0.05740999999999998,19753.08641975296
0.05763899999999998,19464.720194647125
0.057814999999999984,17621.14537444949
0.058049999999999984,16949.152542372874
0.05826899999999998,15873.015873015733
0.058521999999999984,14388.48920863307
0.058772999999999985,13582.34295415961
0.059077999999999985,15873.015873015951
0.059361999999999984,18604.651162790706
0.05958199999999998,19704.43349753677
0.059791999999999984,21052.631578947457
0.059987999999999986,20512.820512820803
0.06017199999999998,19656.01965601977
0.06037799999999998,16877.63713080161
0.06057899999999998,16227.180527383354
0.06085199999999998,15180.265654648965
0.06107199999999998,14814.814814814847
0.06137899999999998,14814.814814814847
0.06161199999999998,15717.092337917407
0.06191899999999998,20887.72845952995
