Time,Frequency
0.000356,9291.521486643438
0.000824,8724.100327153763
0.001217,8421.052631578947
0.002746,9580.838323353295
0.003281,12232.415902140672
0.003581,11994.002998500748
0.003935,12102.874432677758
0.004248,10012.515644555691
0.004596,11834.319526627212
0.005047,12441.679626749605
0.005272000000000001,11644.832605531294
0.005690000000000001,10349.288486416555
0.0070550000000000005,9174.31192660551
0.007622,9049.773755656115
0.007927,8064.516129032259
0.008506,9975.062344139644
0.008919,11494.252873563211
0.009308,13490.725126475552
0.009615,13093.28968903436
0.009901,9445.100354191258
0.010226,9433.962264150945
0.010748,13745.704467353971
0.011074,11816.838995568707
0.01133,10088.272383354346
0.011751,11204.48179271707
0.012123,9779.951100244487
0.012465,9962.640099626402
0.012941000000000001,11267.605633802836
0.013268,11080.332409972292
0.013651,8978.6756453423
0.01399,9708.73786407767
0.014542000000000001,11627.906976744196
0.016839,8130.081300813018
0.017272,8040.201005025131
0.017823,8113.590263691677
0.018267,8130.08130081299
0.018809,9535.160905840252
0.019251,9685.230024213071
0.019648000000000002,10652.46338215715
0.020077,10376.134889753555
0.020399,8255.93395252837
0.020848000000000002,8565.310492505347
0.021368,11904.761904761861
0.021782000000000003,12738.853503184711
0.022040000000000004,11834.319526627227
0.022410000000000003,10457.516339869257
0.022716000000000004,10101.010101010088
0.023175000000000005,12924.071082390921
0.023508000000000005,9090.909090909066
0.024388000000000007,10296.010296010298
0.024832000000000007,9569.377990430623
0.025165000000000007,8611.410118406895
0.025668000000000007,10389.610389610392
0.026094000000000006,10652.4633821571
0.026438000000000007,9987.515605493138
0.026845000000000008,9962.640099626424
0.027239000000000006,10767.160161507394
0.027648000000000006,12403.100775193803
0.027982000000000007,11887.07280832095
0.028293000000000006,12012.012012012014
0.028655000000000007,9696.969696969705
0.028959000000000006,8394.543546694658
0.029480000000000006,11220.196353436211
0.029912000000000005,10309.278350515478
0.030193000000000005,8859.357696567024
0.030688000000000003,11713.030746705717
0.031096000000000002,12882.447665056361
0.031371,10050.251256281432
0.031717,10624.169986719833
0.032167,12121.212121212106
0.03247,11510.791366906455
0.032827,10037.641154328745
0.033165,8113.590263691677
0.033624,8438.818565400867
0.035198,8648.648648648628
0.035634,9467.455621301713
0.036123,10471.204188481664
0.036479000000000004,11477.761836441956
0.036887,9950.248756218916
0.037691,9195.402298850546
0.03921500000000001,11065.006915629301
0.03959900000000001,13029.315960912127
0.03993800000000001,10624.169986719833
0.040213000000000006,9433.962264150927
0.040691000000000005,11267.605633802781
0.04106100000000001,11080.332409972292
0.042607000000000006,10403.1209362809
0.04296200000000001,8238.928939237901
0.043376000000000005,9049.773755656079
0.04393300000000001,12364.760432766581
0.04426000000000001,10624.169986719735
0.04458000000000001,10062.893081760954
0.04501300000000001,8908.68596881957
0.04537500000000001,9280.742459396733
0.045911000000000014,13913.04347826089
0.046237000000000014,9638.5542168675
0.048354000000000015,8385.74423480087
0.048867000000000015,9090.909090909103
0.04930800000000001,9708.737864077608
0.04974700000000001,9535.160905840214
0.05013200000000002,10738.255033557009
0.05058600000000002,10652.4633821571
0.05087700000000002,9111.617312072854
0.05133700000000002,10638.297872340388
0.05175500000000002,10596.026490066242
0.052089000000000024,11661.807580174942
0.05251000000000002,11412.268188302422
0.05277500000000002,8429.92623814543
0.05321100000000002,8298.755186721995
0.05372400000000002,8620.68965517243
0.05417500000000002,8324.661810613974
0.05465200000000002,8869.179600886917
0.05513600000000002,8008.008008008009
0.05613500000000002,8163.265306122435
0.05885700000000002,10282.776349614383
0.06054300000000002,8196.721311475429
0.06321400000000002,9445.100354191258
0.06367100000000002,9950.248756218916
0.06406100000000002,9334.889148191402
0.06648000000000001,9060.022650056677
0.06689500000000001,8978.675645342282
0.067363,8898.776418242383
0.06778600000000001,10269.576379974302
0.06826200000000002,11527.37752161383
0.06856500000000001,11644.832605531175
0.06895600000000002,10596.026490066146
0.06925200000000002,10430.24771838326
