Time,Frequency
9.499999999999999e-05,41884.816753926694
0.00018999999999999998,41666.66666666666
0.000286,41450.77720207253
0.000382,41884.816753926694
0.00047900000000000004,41884.81675392671
0.000573,40816.32653061225
0.00067,40816.32653061225
0.000769,41025.64102564103
0.000866,40816.32653061225
0.000964,41025.64102564101
0.001062,40816.32653061225
0.001159,40404.04040404044
0.001258,40000.00000000002
0.001357,40404.040404040396
0.0014579999999999999,40816.32653061225
0.001555,39800.99502487562
0.0016539999999999999,39800.99502487562
0.001756,40404.040404040396
0.0018549999999999999,39999.999999999985
0.001954,39800.995024875665
0.002055,39800.995024875665
0.002155,39603.96039603962
0.0022559999999999998,39215.68627450985
0.0023569999999999997,39215.68627450985
0.0024599999999999995,39800.995024875665
0.0025609999999999995,39603.96039603962
0.0026609999999999993,38834.95145631068
0.0027629999999999994,39024.39024390246
0.0028669999999999993,39408.866995073884
0.0029679999999999993,38834.95145631068
0.0030699999999999994,38647.342995169136
0.0031739999999999993,39024.39024390246
0.003276999999999999,38647.342995169056
0.003378999999999999,38461.53846153849
0.0034839999999999993,38647.342995169136
0.003586999999999999,34042.553191489365
0.003690999999999999,34188.03418803421
0.003821999999999999,38647.342995169136
0.003924999999999999,38095.23809523808
0.004028999999999999,38277.51196172249
0.004134999999999999,38277.51196172249
0.004237999999999999,37914.69194312792
0.004343999999999999,37914.69194312792
0.004448999999999999,37914.69194312792
0.004554999999999999,38095.23809523808
0.004659999999999999,37914.69194312792
0.004764999999999999,37735.84905660371
0.0048709999999999995,37383.177570093496
0.004977,37735.84905660386
0.005084999999999999,38095.23809523808
0.005188999999999999,37383.177570093496
0.005294999999999999,37383.177570093496
0.005402999999999999,37735.84905660371
0.005508999999999999,37558.6854460093
0.005614999999999999,37558.6854460093
0.005722,37037.03703703703
0.005828,36866.35944700458
0.005938,37735.84905660371
0.006045,37209.30232558141
0.00615,36697.24770642211
0.00626,37735.84905660386
0.0063679999999999995,33472.80334728039
0.0064719999999999995,32921.810699588576
0.006606999999999999,36529.680365296874
0.006714999999999999,36697.247706421964
0.006825999999999999,29520.295202951984
0.006932999999999999,29411.76470588239
0.007096999999999999,32786.885245901714
0.007204999999999999,32653.061224489855
0.007340999999999999,36363.63636363641
0.007449999999999998,32388.66396761136
0.007560999999999998,29304.02930402923
0.007696999999999998,26402.640264026373
0.007833999999999999,29304.029304029416
0.007999999999999998,29520.295202952173
0.008106999999999998,22598.870056497275
0.380833,31746.03174602797
0.380982,38834.951456303235
0.381085,39215.6862745026
0.381188,39215.6862745026
0.38128900000000004,38461.53846153079
0.38139200000000006,38277.51196171979
0.3814970000000001,38461.53846154106
0.3816010000000001,38647.342995166706
0.38170500000000007,38277.51196171979
0.3818080000000001,37558.685446006086
0.3819140000000001,37735.849056595674
0.3820210000000001,37914.691943124955
0.38212600000000013,37558.685446006086
0.3822320000000001,37383.177570085165
0.38233900000000015,37383.177570085165
0.3824460000000002,37209.30232557781
0.3825530000000002,37037.03703703807
0.3826610000000002,37037.03703703807
0.3827690000000002,36866.359447000745
0.3828770000000002,36697.24770641335
0.3829860000000002,36697.24770641335
0.38309500000000024,36529.680365292676
0.38320400000000027,36529.680365292676
0.38331400000000027,36363.63636362752
0.3834230000000003,36529.680365292676
0.3835340000000003,36529.680365292676
