Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,43243.24324324325
0.00027299999999999997,42553.191489361714
0.00036599999999999995,42328.042328042335
0.00046099999999999993,42105.26315789475
0.0005549999999999999,41237.11340206187
0.0006509999999999999,40816.32653061225
0.0007489999999999999,40816.32653061225
0.0008469999999999999,40609.137055837586
0.0009449999999999999,40000.00000000002
0.0010439999999999998,39603.96039603962
0.0011449999999999998,39408.866995073884
0.0012459999999999997,39215.68627450977
0.0013479999999999998,38834.95145631068
0.00145,38461.53846153849
0.0015539999999999998,38461.53846153849
0.0016579999999999998,38461.53846153849
0.0017619999999999997,38277.51196172249
0.0018659999999999996,37735.84905660378
0.0019709999999999997,37558.685446009375
0.0020779999999999996,37735.84905660371
0.0021839999999999997,37383.17757009342
0.00229,37209.30232558141
0.002398,37209.30232558141
0.002505,37037.03703703703
0.002613,37037.03703703703
0.002721,36697.24770642204
0.002829,36529.6803652968
0.0029389999999999998,36697.247706421964
0.003048,36363.63636363634
0.003157,36363.63636363634
0.003268,36529.6803652968
0.0033770000000000002,36199.09502262446
0.003487,35874.43946188339
0.003598,35874.43946188339
0.00371,35874.43946188346
0.003821,35874.43946188346
0.003933,35874.43946188339
0.004044,35714.285714285674
0.004156,35555.5555555555
0.004268,35555.5555555555
0.004381,35555.5555555555
0.0044930000000000005,35398.2300884955
0.004606000000000001,35398.2300884955
0.004719000000000001,35242.29074889858
0.004832000000000001,35087.719298245494
0.004946000000000002,35087.719298245494
0.005060000000000002,35087.719298245494
0.005174000000000002,35087.719298245494
0.005288000000000003,34934.49781659388
0.005402000000000003,34782.60869565228
0.005517000000000003,34782.60869565228
0.0056320000000000025,34782.60869565228
0.005747000000000002,34632.034632034716
0.005862000000000002,34482.75862068972
0.0059780000000000015,34482.75862068972
0.006094000000000001,34482.75862068972
0.006210000000000001,34482.75862068972
0.006326000000000001,34334.7639484979
0.006442000000000001,34188.03418803421
0.006559000000000001,34188.03418803421
0.0066760000000000005,34188.03418803421
0.006793,34042.553191489365
0.00691,33898.30508474575
0.007028,34042.553191489365
0.0071460000000000004,34042.553191489365
0.007263,33898.30508474575
0.007381,33898.30508474575
0.0074990000000000005,33755.27426160334
0.0076170000000000005,33755.27426160347
0.007736000000000001,33898.30508474587
0.007854,33613.445378151206
0.007972,33472.80334728039
0.008092,33472.80334728039
0.008211,33472.80334728039
0.008331,33472.80334728039
0.00845,33333.33333333325
0.00857,32388.663967611246
0.00869,31999.99999999997
0.008817,25641.02564102566
0.209467,45454.545454543004
0.209554,44692.73743016448
0.209643,44444.44444444111
0.209733,43715.84699453158
0.209823,43715.84699453158
0.20991600000000002,44444.44444444111
0.21000600000000003,43715.84699453158
0.21009600000000003,42328.04232803729
0.21018900000000004,41666.666666661135
0.21028500000000006,41025.64102564087
0.21038100000000007,40609.13705584272
0.21048000000000006,40404.04040404531
0.21057800000000004,39800.99502487978
0.21067800000000003,39408.86699507759
0.21077900000000002,39408.86699507759
0.210881,39215.68627451327
0.210982,38834.9514563137
0.211085,38834.9514563137
0.211188,38647.342995171886
0.21129099999999998,38277.51196172487
0.21139499999999997,38095.238095240275
0.21149999999999997,38095.238095240275
0.21160499999999996,37914.69194312995
0.21170999999999995,37735.849056605555
0.21181599999999995,37558.68544601098
0.21192199999999994,37383.17757009486
0.21202899999999994,37209.30232558261
0.21213599999999994,37037.03703703807
0.21224399999999993,37037.03703703807
0.21235199999999993,36866.35944700546
0.21245999999999993,36697.2477064227
0.21256899999999992,36529.68036529731
0.21267799999999992,36363.636363636695
0.21278799999999992,36363.636363636695
0.21289799999999992,36199.0950226246
0.21300799999999992,36036.03603603604
0.21311899999999992,36036.03603603604
0.21322999999999992,35874.43946188325
0.21334099999999992,35874.43946188325
0.21345299999999992,35874.43946188325
0.21356399999999992,35555.55555555508
0.21367599999999992,35555.55555555508
0.21378899999999992,35555.55555555508
0.21390099999999992,35398.23008849495
0.21401399999999993,35398.23008849495
0.21412699999999993,35242.2907488979
0.21423999999999993,35087.719298244694
0.21435399999999993,35087.719298244694
0.21446799999999994,35087.719298244694
0.21458199999999994,35087.719298244694
0.21469599999999994,34934.49781659282
0.21480999999999995,34782.60869565097
0.21492499999999995,34934.49781659282
0.21503999999999995,34782.60869565097
0.21515399999999996,34632.03463203328
0.21526999999999996,34782.60869565097
0.21538499999999997,34632.03463203328
0.21549999999999997,34482.758620688175
0.21561599999999997,34632.03463203328
0.21573199999999998,34632.03463203328
0.21584699999999998,34482.758620688175
0.215963,34334.763948496235
0.216079,34334.763948496235
