Time,Frequency
7.999999999999999e-05,49079.754601226996
0.00016099999999999998,49382.71604938271
0.000243,49382.716049382725
0.000323,49079.754601226996
0.000405,48192.77108433734
0.000486,48192.77108433734
0.000571,48484.84848484849
0.000652,47904.19161676648
0.000736,47619.04761904763
0.000819,47337.27810650888
0.000904,47619.0476190476
0.000988,47337.27810650885
0.001072,47619.04761904763
0.001157,37735.84905660378
0.00124,36866.359447004616
0.001369,46511.627906976726
0.001457,47058.82352941176
0.001541,41025.64102564105
0.001627,40404.04040404044
0.001736,45714.28571428576
0.0018249999999999998,45714.28571428576
0.0019109999999999997,45197.74011299439
0.0019999999999999996,45454.54545454547
0.0020879999999999996,40201.00502512564
0.0021759999999999995,40201.00502512564
0.0022869999999999995,44943.82022471916
0.0023749999999999995,44444.44444444454
0.0024649999999999993,45454.54545454547
0.002554999999999999,44943.82022471905
0.0026409999999999993,43956.043956043985
0.0027329999999999993,43715.84699453552
0.002822999999999999,43715.84699453552
0.0029159999999999993,44444.44444444454
0.003005999999999999,43956.043956043985
0.003095999999999999,43715.84699453552
0.003187999999999999,43956.043956043985
0.003278999999999999,43715.84699453552
0.003369999999999999,42780.74866310158
0.003461999999999999,43715.84699453552
0.003556999999999999,34782.60869565221
0.003644999999999999,35242.29074889871
0.0037869999999999987,43010.75268817195
0.0038719999999999987,36529.68036529673
0.003972999999999999,37735.84905660371
0.004090999999999999,43010.75268817195
0.0041849999999999995,42553.19148936175
0.0042769999999999996,42328.04232804234
0.004372999999999999,43010.75268817195
0.0044659999999999995,42328.04232804234
0.004559,36697.24770642211
0.004654999999999999,37735.84905660386
0.004776999999999999,38095.23809523808
0.004866999999999999,36697.247706421964
0.004986999999999999,40816.32653061225
0.005084999999999999,42553.19148936175
0.005182999999999999,36866.35944700458
0.005272999999999999,36529.68036529673
0.005399999999999999,43478.26086956519
0.0054919999999999995,41666.66666666659
0.0055839999999999996,32388.66396761136
0.005684,33472.80334728039
0.005830999999999999,37037.03703703703
0.0059229999999999994,35398.230088495635
0.006046999999999999,41237.113402061914
0.006148999999999999,43478.26086956519
0.006240999999999999,41450.77720207244
0.006332999999999999,37558.6854460093
0.006434,40816.32653061225
0.006546,44692.73743016773
0.00663,38095.23809523823
0.006724999999999999,35087.719298245625
0.006839999999999999,39603.96039603962
0.006952999999999999,35398.230088495635
0.007041999999999999,25396.82539682538
0.007178999999999999,23391.812865497057
0.007356999999999999,21447.72117962466
0.007520999999999999,23054.755043227717
0.007729999999999999,34782.60869565228
0.007867999999999998,43478.26086956519
0.007959999999999998,43243.243243243385
0.008051999999999998,37735.84905660401
0.008144999999999998,33195.02074688798
0.008263999999999997,33755.27426160322
0.008385999999999998,37558.68544600915
0.008500999999999998,41666.66666666641
0.008598999999999999,42553.191489361554
0.008693,25806.451612903267
0.008787,20671.83462532308
0.009002999999999999,23738.87240356092
0.009173999999999998,26058.631921824104
0.009339999999999998,30075.187969924744
0.009480999999999998,34042.55319148924
0.009605999999999998,38277.51196172233
0.009715999999999999,36036.03603603604
0.009814999999999999,37383.17757009334
0.009937999999999999,33057.8512396693
0.010029,32520.325203252072
0.01018,42553.19148936195
0.010275,41666.66666666678
0.010367999999999999,36363.63636363641
0.010466999999999999,37209.30232558141
0.010587999999999998,36697.24770642182
0.010681999999999999,28268.551236749092
0.010806,29629.629629629693
0.010964999999999999,31496.06299212589
0.011075999999999999,28268.551236749092
0.011219,31007.75193798455
0.011359,39408.866995073884
0.011477,36036.03603603604
0.011562,28776.97841726614
0.011699,35087.719298245494
0.01184,39800.995024875665
0.011927,14285.714285714292
0.012041,12102.874432677758
0.012487,19093.078758949916
0.012702,18181.818181818206
0.012905999999999999,22662.88951841354
0.013142,24024.024024024027
0.013259,21739.130434782695
0.013474999999999999,23952.09580838329
0.013626999999999998,20512.820512820526
0.013808999999999998,17621.145374449356
0.014016999999999998,20565.552699228767
0.014262999999999998,20408.163265306124
0.014405999999999999,20671.83462532308
0.014654999999999998,19656.019656019685
0.014792999999999997,17857.142857142837
0.015061999999999997,21563.34231805931
0.015240999999999998,15968.063872255554
0.015432999999999997,12232.415902140672
0.015741999999999996,11315.417256011271
0.016086999999999997,14571.948998178483
0.016449,15936.254980079713
0.016635999999999998,10884.353741496605
0.016950999999999997,10582.010582010585
0.017370999999999998,12738.853503184711
0.018852999999999998,11887.07280832095
0.020447,9009.00900900901
0.021019,14414.414414414416
0.021335,14059.753954305797
0.021574,15810.276679841912
0.021904,15936.254980079713
0.02208,13559.3220338983
0.022406,13769.36316695349
0.02267,14598.540145985406
0.022987,16913.319238900716
0.023218,20304.56852791886
0.023459999999999998,23255.813953488334
0.023611999999999998,21108.17941952502
0.023804,21505.376344085977
0.023991,17167.381974248885
0.024176,16293.279022403312
0.024457,20100.502512562864
0.024666999999999998,19607.8431372548
0.024855,17353.579175704872
0.025075,18518.518518518442
0.025316,14209.59147424509
0.025507000000000002,14109.347442680739
0.025879000000000003,20833.333333333205
0.026074000000000003,16528.92561983465
0.026263000000000005,9950.248756218916
0.026558000000000005,9791.921664626703
0.027067000000000004,15009.380863039434
0.027375000000000003,22099.44751381208
0.027600000000000003,16701.461377870553
0.027737000000000005,14084.507042253545
0.028079000000000003,14234.875444839858
0.028305000000000004,16632.016632016675
0.028641000000000003,34042.55319148949
0.028786000000000003,11730.2052785924
0.028876000000000002,8072.653884964691
0.029468,15444.015444015411
0.029867,34188.03418803396
0.029986000000000002,24691.358024691253
0.030101000000000003,14678.899082568798
0.030310000000000004,16842.105263157904
0.030646000000000003,19512.19512195119
0.030785000000000003,13722.126929674014
0.031056000000000004,14981.27340823961
0.03136800000000001,17278.61771058322
0.03159000000000001,22346.368715083972
0.031831000000000005,20618.556701030957
0.031948000000000004,13961.605584642304
0.032219000000000005,11283.497884344237
0.033738,10512.48357424435
0.034067,11976.047904191582
0.034499,16597.51037344387
0.034735,9445.100354191258
0.036593,9999.999999999975
0.03699,9925.558312655072
0.037393,9876.543209876565
0.037796,10126.582278481024
0.038203,9313.154831199083
0.042834,10958.904109589123
0.04536599999999999,9840.09840098408
0.046178999999999984,8456.659619450358
0.049980999999999984,10126.582278481024
0.051675999999999986,11111.111111111028
0.061512999999999984,8501.59404888419
0.062171999999999984,9708.73786407769
0.06245399999999998,8298.755186721935
0.06299599999999998,10139.416983523295
0.06530899999999999,8221.993833504612
0.07292399999999997,8705.114254624563
0.08285599999999997,8743.169398907112
0.09033599999999999,10062.893081760954
0.09083299999999998,20671.83462532234
0.09113099999999999,46242.77456647225
0.09122,50955.41401273744
0.091304,49689.440993786244
0.091377,44943.820224716204
0.091465,48780.48780487467
0.09155500000000001,39603.96039603809
0.09162900000000002,26666.666666665904
0.09175700000000002,24691.358024690988
0.09192900000000002,21978.021978021785
0.09208100000000002,23952.095808383165
0.09229300000000003,40609.137055837
0.09241500000000002,51612.90322580567
0.09249000000000003,51612.90322580567
0.09257000000000003,50632.911392403345
0.09264500000000003,50000.00000000204
0.09272800000000003,51282.05128205474
0.09280500000000003,50000.00000000204
0.09288400000000002,49689.44099379052
0.09296500000000002,49079.75460122805
0.09304500000000002,49079.75460122805
0.09312800000000002,49382.71604938409
0.09320800000000001,49079.75460122805
