Time,Frequency
0.000113,35087.71929824561
0.000227,35242.29074889868
0.000341,34934.49781659389
0.000454,34632.034632034636
0.00057,34782.60869565218
0.000685,34632.034632034636
0.0007999999999999999,34482.75862068965
0.0009159999999999999,34632.03463203462
0.001032,34334.763948497835
0.001147,34042.553191489365
0.001265,34334.763948497864
0.001382,34334.763948497864
0.001498,33898.30508474578
0.001615,33898.30508474578
0.0017339999999999999,33898.30508474575
0.0018509999999999998,33755.27426160334
0.00197,33755.27426160334
0.002088,33613.445378151206
0.002207,33472.80334728033
0.0023260000000000004,33472.80334728033
0.0024460000000000003,33472.80334728033
0.0025650000000000004,33333.333333333365
0.0026850000000000003,33333.333333333365
0.002805,33333.333333333365
0.002925,33195.02074688798
0.003045,32921.81069958846
0.003166,32921.81069958846
0.003288,33333.33333333331
0.003409,33195.02074688792
0.0035280000000000003,32786.8852459016
0.0036500000000000005,32921.81069958846
0.0037720000000000006,32786.885245901656
0.0038930000000000006,32786.885245901714
0.0040160000000000005,32786.885245901714
0.004137,32520.325203252072
0.00426,32520.325203252072
0.004383,32520.325203252072
0.004506,32653.061224489855
0.0046289999999999994,32520.325203252072
0.004750999999999999,32388.66396761136
0.004874999999999999,32520.325203252072
0.004997999999999999,32388.66396761136
0.005120999999999999,32258.064516129038
0.005244999999999999,32128.51405622489
0.005368999999999999,31999.99999999997
0.005493999999999999,31999.99999999997
0.005618999999999999,32128.51405622489
0.005743999999999999,32128.51405622489
0.005867999999999999,32128.51405622489
0.005992999999999999,31999.99999999997
0.006116999999999999,31620.553359683716
0.006242999999999999,31746.031746031684
0.00637,31746.031746031684
0.006495,31620.553359683716
0.006622,31496.062992125997
0.0067480000000000005,31620.553359683825
0.006876,31620.553359683825
0.007001,31372.549019607843
0.007129,31620.553359683716
0.007256,31496.062992125997
0.0073820000000000005,31372.549019607843
0.00751,31249.99999999998
0.0076370000000000006,31007.751937984445
0.007766,31496.06299212589
0.007895000000000001,31372.549019607843
0.008020000000000001,31007.75193798455
0.008150000000000001,31128.404669260664
0.008278,31007.751937984343
