Time,Frequency
0.000279,15968.063872255492
0.000496,14545.454545454544
0.00078,14010.507880910684
0.001046,14787.430683918674
0.001351,17130.620985010715
0.0015869999999999999,17391.30434782609
0.0018179999999999997,15904.572564612326
0.0020469999999999998,15748.031496062998
0.0023209999999999997,18140.589569161
0.0025549999999999995,16000.0
0.0027619999999999997,11299.43502824859
0.0030549999999999996,11494.252873563219
0.0034699999999999996,14897.579143389206
0.0037509999999999996,17738.359201773852
0.004006999999999999,20887.728459530044
0.004201999999999999,20997.375328084025
0.004389999999999999,20050.12531328325
0.0045829999999999985,12678.288431061814
0.004788999999999998,10781.671159029655
0.005213999999999998,14625.22851919562
0.005530999999999998,15748.031496062998
0.005760999999999998,16494.845360824766
0.0060389999999999975,17621.145374449356
0.006245999999999997,15037.593984962421
0.006492999999999997,15209.125475285184
0.006777999999999997,16293.279022403254
0.007018999999999997,14625.228519195596
0.007268999999999997,13961.60558464224
0.007565999999999997,16032.06412825656
0.007841999999999997,16842.105263157904
0.008064999999999996,16806.722689075603
0.008316999999999996,17621.145374449356
0.008540999999999997,18099.54751131223
0.008770999999999996,16494.845360824707
0.008982999999999996,13468.01346801345
0.009255999999999997,12618.296529968437
0.009576999999999997,14814.8148148148
0.009889999999999998,18735.362997658067
0.010116999999999998,19002.375296912058
0.010316999999999998,16227.180527383354
0.010537999999999999,17204.301075268813
0.010809999999999998,18264.840182648364
0.011002999999999999,12779.552715654956
0.011248,12638.230647709323
0.011628999999999999,15968.063872255498
0.011881,16632.016632016675
0.012129999999999998,13559.3220338983
0.012361999999999998,12480.49921996878
0.012719999999999999,15267.17557251908
0.013002999999999999,17777.77777777775
0.013243999999999999,17543.859649122747
0.013453,15151.515151515132
0.0137,11611.030478955001
0.013981,12738.853503184711
0.014389,12326.656394452999
0.014609,12759.170653907478
0.015038000000000001,15810.276679841912
0.015236000000000001,13513.513513513502
0.015544,14388.489208633024
0.015828000000000002,15325.670498084244
0.016100000000000003,15904.572564612326
0.016350000000000003,13008.130081300793
0.016603000000000003,14285.714285714248
0.016965000000000004,17130.620985010755
0.017163000000000005,9467.455621301791
0.017432000000000003,8898.776418242487
0.018008000000000003,13289.036544850458
0.018331000000000004,15296.36711281063
0.018610000000000005,14705.8823529411
0.018854000000000006,14625.228519195549
0.019154000000000008,15873.015873015842
0.01940100000000001,15999.999999999985
0.01965800000000001,14134.275618374546
0.01990100000000001,10709.504685408283
0.02022400000000001,10389.610389610392
0.02064800000000001,11396.011396011432
0.02099400000000001,12903.225806451634
0.021350000000000008,12618.296529968471
0.021614000000000008,11747.430249632935
0.021984000000000007,15564.202334630438
0.022295000000000006,13008.130081300866
0.023677000000000004,12066.365007541472
0.023935000000000005,10666.666666666657
0.024340000000000004,12383.900928792555
0.024685000000000006,15748.031496063053
0.024986000000000005,17937.219730941764
0.025193000000000004,16806.722689075603
0.025432000000000003,15624.999999999938
0.025669000000000004,11976.047904191582
0.025944000000000005,9557.945041816
0.026337000000000006,11644.832605531294
0.026781000000000006,17353.579175705003
0.027024000000000006,15209.12547528521
0.027242000000000006,15037.59398496247
0.027550000000000005,19138.755980861326
0.027774000000000004,12213.74045801528
0.027968000000000003,10884.353741496605
0.028429000000000003,14814.814814814847
0.028703000000000003,12718.60095389512
0.028969,8556.149732620335
0.029332,8820.286659316447
0.029904,15238.095238095306
0.030239,16985.138004246313
0.030428999999999998,13745.704467353971
0.030709999999999998,14336.917562724027
0.031010999999999997,14159.292035398155
0.031268,13628.620102214554
0.031576,15355.086372360825
0.031855,13888.888888888885
0.032097,11315.417256011327
0.032431,8592.910848549935
0.032804,8537.88687299893
0.033362,11347.517730496498
0.033741,13769.363166953572
0.034067,15594.541910331398
0.034322,17817.371937639276
0.03458,13266.998341625222
0.034770999999999996,8121.827411167515
0.036537999999999994,9708.73786407769
0.03699999999999999,11173.184357541879
0.03736199999999999,10869.565217391297
0.03771599999999999,10389.610389610392
0.03809799999999999,13245.033112582772
0.04376199999999999,10075.566750629772
0.044327999999999985,12307.692307692349
0.044555999999999985,12519.56181533645
0.04497799999999998,15936.254980079604
0.045194999999999985,12578.616352201303
0.045479999999999986,12987.012987013019
0.04583099999999998,12987.012987013019
0.046095999999999984,12364.760432766714
0.04644699999999998,12500.000000000102
0.04674299999999998,9356.725146198889
0.047597999999999974,11764.70588235294
0.04808799999999997,18867.924528301854
0.048277999999999974,9269.98841251453
0.04988899999999997,12519.56181533645
0.05026999999999997,11904.761904761923
0.05052799999999997,10810.810810810846
0.050941999999999966,11976.047904191582
0.051267999999999966,12618.296529968402
0.05160999999999997,10389.610389610392
0.05190199999999997,9163.80297823598
0.05237999999999997,9626.955475330946
0.05277499999999997,11251.758087201182
0.05321099999999997,14842.300556586331
0.053485999999999964,13422.818791946323
0.053749999999999964,10230.17902813302
0.05408199999999996,10243.277848911692
0.05453199999999996,12048.192771084376
0.05486299999999996,12441.679626749656
0.05519599999999996,12213.740458015345
0.05550599999999996,9925.558312655072
0.055850999999999956,11235.955056179708
0.05631199999999996,15686.274509803814
0.057939999999999964,8879.023307436191
0.05819599999999996,8771.929824561374
0.05884099999999996,15904.572564612217
0.059107999999999966,17467.24890829694
0.059343999999999966,17241.37931034486
0.059565999999999966,16096.57947686125
0.06081199999999996,13157.89473684201
0.061133999999999966,15209.12547528521
0.06141999999999997,16393.442622950974
0.061659999999999965,12882.447665056432
0.06190799999999996,12345.67901234576
0.06228099999999996,13201.320132013301
0.06255599999999996,14285.714285714514
0.06288699999999996,14519.05626134312
0.06311599999999995,13722.126929674096
0.06343799999999995,12861.736334405196
0.06369899999999995,13377.926421404653
0.06405999999999995,16913.319238900593
0.06429699999999995,14184.397163120691
0.06453299999999995,12861.736334405196
0.06486099999999995,14059.753954305797
0.06515499999999995,11904.761904762046
0.06542999999999995,12461.05919003135
0.06582699999999994,16806.72268907597
0.06607199999999994,13605.442176870949
0.06630299999999993,13536.379018612652
0.06665999999999993,14466.546112115786
0.06689399999999993,13355.592654423988
0.06721299999999993,16985.138004246313
0.06749299999999993,15625.000000000044
0.06768399999999992,14035.087719298219
0.06800499999999993,14925.373134328504
0.06825399999999993,13050.570962479556
0.06854099999999992,13816.92573402394
0.06886699999999993,17505.470459518634
0.06911999999999993,15717.092337917622
0.06932399999999993,13223.14049586789
0.06962899999999993,13445.378151260542
0.06992899999999992,14625.228519195456
0.07022399999999993,15904.572564612217
0.07047599999999993,13628.620102214554
0.07072699999999993,13961.605584642135
0.07106299999999993,16293.279022403081
0.07129999999999993,11869.436201780276
0.07155399999999994,10512.483574244447
0.07197399999999994,14035.08771929856
0.07231499999999993,12461.05919003135
0.07254399999999993,12121.212121212233
0.07295699999999992,15686.274509804027
0.07320399999999992,15810.276679842129
0.07346699999999992,17937.219730942183
0.07370999999999991,19323.671497584648
0.07391299999999991,17977.5280898876
0.07412399999999991,16736.401673640437
0.07435799999999991,14260.249554367403
0.0746019999999999,14084.507042253545
0.0749189999999999,16528.92561983477
0.0751699999999999,13937.28222996537
