Time,Frequency
0.00015099999999999998,26402.640264026402
0.000303,26402.640264026402
0.000454,26229.50819672131
0.000606,26315.78947368421
0.000759,26315.789473684217
0.00091,26402.640264026413
0.001063,25806.45161290323
0.0012129999999999999,25477.707006369423
0.0013729999999999999,25641.02564102564
0.001527,25889.96763754045
0.0016849999999999999,26058.631921824104
0.001836,26058.631921824104
0.001992,26058.631921824104
0.002143,22792.02279202281
0.002299,22857.142857142855
0.0024939999999999997,22662.889518413598
0.002649,10309.278350515468
0.22143100000000002,8519.701810436676
0.22178,9070.294784580561
0.22237,13582.34295416009
0.222662,16701.46137787128
0.222959,20253.16455696312
0.22314099999999998,13698.630136986274
0.23093499999999997,11976.047904191582
0.23141799999999998,16494.84536082524
0.23160299999999998,13422.818791946636
0.23190299999999997,14184.39716312104
0.23219899999999996,14732.96500920843
0.23246699999999995,12326.656394452802
0.23274199999999995,8611.410118406768
0.3194989999999999,18648.01864802051
0.3196389999999999,15355.086372361031
0.3199279999999999,11695.906432748232
0.32580199999999987,9638.5542168675
0.3259319999999999,8008.008008008232
0.32663199999999987,13445.378151260229
0.32693099999999986,15209.125475284407
0.3946329999999999,25316.45569619945
0.3948479999999999,35398.23008849495
0.39494899999999994,31620.553359683392
0.3950739999999999,28169.0140845064
0.39520199999999994,30534.35114503998
0.39535799999999993,38095.238095240275
0.3954639999999999,38277.51196171979
0.3955679999999999,33472.80334727407
0.39567299999999994,22922.63610314899
0.39580699999999996,22535.211267606002
0.396022,26490.066225168284
0.39616199999999996,22222.222222223983
0.39632399999999995,23598.820058998568
0.39652199999999993,31372.549019607202
0.39666299999999993,31128.404669259824
0.39677699999999994,30769.230769232843
0.39691999999999994,34188.03418804055
0.3970369999999999,34934.49781659705
0.3971539999999999,35087.719298244694
0.3972659999999999,33898.305084743755
0.3973819999999999,33898.305084743755
0.3975019999999999,33898.305084743755
0.3976179999999999,33057.85123966669
0.3977379999999999,32921.8106995894
0.39785999999999994,26058.63192182396
0.3979809999999999,12578.616352200756
0.4731679999999999,15624.99999999962
0.4735289999999999,24464.831804279722
0.47367999999999993,22598.870056495838
0.47385599999999994,17204.301075269068
0.47403399999999996,19138.755980862436
0.47432099999999994,20304.5685279185
0.47445199999999993,11379.800853484916
0.47471499999999994,12598.42519685046
0.47515499999999994,15841.584158416541
0.47534999999999994,14084.507042254576
0.4756599999999999,15325.670498085263
0.4759179999999999,17937.219730941626
0.4761819999999999,14732.965009207677
0.4763639999999999,12539.184952977517
0.5950129999999999,13961.60558464112
0.5953849999999999,11834.319526627045
0.596764,9673.518742442304
0.597244,9523.809523810069
0.599594,8290.155440414563
0.600246,10230.179028132201
0.600559,9302.325581394452
0.601419,9962.640099626424
0.602068,21276.59574467842
0.602222,18099.54751131003
0.6024440000000001,17897.091722596073
0.6026640000000001,12598.425196851562
0.6028910000000001,10695.187165775817
0.8138279999999999,8146.639511201311
0.8220649999999998,24615.384615383122
0.8222879999999998,35242.29074888498
0.8223899999999998,21978.021978020108
0.8225149999999999,12924.071082390197
0.8227539999999999,14652.014652013406
0.8231339999999999,24024.024024022023
0.8232999999999999,25641.02564102737
0.823467,28268.551236756888
0.8236119999999999,25974.025974028085
0.8237499999999999,25396.82539682909
0.8239199999999999,22598.87005649938
0.8240649999999998,22598.87005649938
0.8242739999999998,27210.884353750247
0.8244189999999998,30188.679245287607
0.8245679999999997,33472.80334728184
0.8246839999999998,25889.967637540143
0.8248069999999997,25806.451612900524
0.8249929999999998,28880.86642599573
0.8251169999999998,18348.62385321135
0.8252699999999997,17937.219730939392
0.8255529999999998,20779.220779216477
1.2945059999999997,22662.889518410535
1.2947489999999997,31620.553359676454
1.2948589999999998,23391.812865492666
1.2950019999999998,23188.405797098778
1.2952009999999998,30769.230769239413
1.2953469999999998,35242.29074890222
1.2954609999999998,34482.758620688175
1.2955739999999998,29962.54681647747
1.2956929999999998,29739.7769516646
