Time,Frequency
9.6e-05,40816.32653061225
0.000193,40201.00502512563
0.000292,39999.99999999999
0.000392,39603.9603960396
0.000492,39408.8669950739
0.000594,39215.68627450981
0.000695,39215.68627450981
0.000798,38834.95145631069
0.000899,38277.511961722514
0.001004,39024.39024390246
0.0011079999999999998,38461.53846153845
0.0012089999999999998,37735.84905660374
0.001316,38461.53846153845
0.001421,38095.23809523808
0.001524,37383.17757009346
0.001631,37914.691943128
0.001738,37914.691943128
0.0018419999999999999,37037.03703703703
0.0019489999999999998,37383.17757009342
0.002058,37735.84905660378
0.002163,36866.35944700465
0.00227,36697.24770642204
0.0023799999999999997,37209.30232558141
0.0024879999999999998,36697.24770642204
0.0025949999999999997,36363.63636363634
0.0027059999999999996,36866.35944700458
0.002815,36697.24770642204
0.002923,36199.09502262446
0.0030329999999999997,36363.63636363634
0.0031439999999999997,36529.6803652968
0.003253,35874.43946188346
0.0033629999999999997,35874.43946188346
0.0034759999999999995,36036.03603603604
0.0035859999999999993,36036.03603603604
0.0036979999999999995,35714.28571428575
0.0038079999999999993,35714.28571428575
0.003921999999999999,36036.03603603604
0.004031999999999999,35398.2300884955
0.004143999999999999,35398.2300884955
0.004258,35714.285714285674
0.00437,35242.29074889871
0.004482,34782.60869565228
0.0045969999999999995,35242.29074889871
0.004711999999999999,35242.29074889871
0.004823999999999999,34934.49781659388
0.004938999999999999,34934.49781659388
0.005052999999999999,34482.75862068972
0.005167999999999999,34632.034632034585
0.005284999999999999,35087.719298245494
0.005398999999999999,34934.49781659388
0.005513,34632.034632034716
0.005627999999999999,34334.7639484979
0.005743999999999999,34482.75862068972
0.005860999999999999,34632.034632034716
0.005975999999999999,34334.7639484979
0.0060919999999999985,34334.7639484979
0.006208999999999998,34782.60869565215
0.006324999999999998,34632.034632034585
0.0064389999999999985,34334.7639484979
0.0065559999999999985,34334.7639484979
0.006671999999999998,34632.034632034585
0.006788999999999998,34782.60869565215
0.0069029999999999985,34782.60869565215
0.007018999999999998,34782.60869565215
0.007132999999999999,35242.29074889871
0.0072489999999999985,35087.719298245625
0.0073599999999999985,27681.66089965396
0.007476999999999998,23598.82005899706
0.007648999999999999,13986.013986013975
0.014092999999999998,9962.640099626402
0.064204,9913.258983890928
0.064624,8333.333333333312
0.08024799999999999,9039.548022598901
0.08077099999999998,8938.54748603345
0.08653,8024.072216649967
0.13749299999999998,8849.55752212401
0.13795599999999997,8412.197686645572
0.17328299999999994,8830.022075055012
0.17379599999999995,8898.776418242383
0.22769999999999993,41025.64102564087
0.22779599999999994,40404.04040404531
0.22789499999999993,40000.0000000044
0.22799399999999992,39215.68627451327
0.2280949999999999,39024.390243905684
0.2281979999999999,38834.9514563137
0.2282999999999999,38461.53846154106
0.22840399999999988,38647.342995171886
0.22850799999999988,38277.51196172487
0.22861099999999987,37914.69194312995
0.22871699999999986,38095.238095240275
0.22882199999999986,37914.69194312995
