Time,Frequency
0.000157,25157.232704402522
0.00031499999999999996,24844.72049689441
0.00047499999999999994,24615.384615384617
0.000637,24464.83180428135
0.0007999999999999999,24691.35802469135
0.0009639999999999999,24922.118380062304
0.001124,24844.720496894424
0.001285,21917.80821917809
0.0014459999999999998,21739.130434782604
0.0016499999999999998,19656.019656019656
0.0018139999999999999,17897.091722595072
0.002057,19370.460048426143
0.002261,19323.671497584546
0.00247,21739.13043478262
0.002675,21857.92349726776
0.002838,17817.371937639193
0.003041,16096.579476861165
0.003287,16194.331983805665
0.003538,19464.720194647187
0.003781,23952.095808383194
0.003949,21333.333333333314
0.004115000000000001,21447.72117962466
0.004324000000000001,24316.10942249238
0.004488000000000001,24024.024024024027
0.004653000000000001,24024.024024024027
0.004821000000000001,24464.831804281344
0.004986000000000001,19184.652278177466
0.005148000000000001,13422.818791946305
0.005403000000000001,14545.454545454542
0.005744000000000001,14787.430683918674
0.005953000000000001,10416.666666666672
0.006285000000000001,11004.126547455306
0.006721,14678.899082568822
0.007012,17204.301075268813
0.18868800000000002,9852.216748768386
0.18908900000000003,9334.889148191402
0.18950000000000003,8908.6859688195
0.18994600000000003,10680.907877169564
0.19039800000000004,12422.36024844763
0.19069500000000003,12232.415902140898
0.19104200000000002,14035.087719297877
0.19134900000000002,13114.754098360669
0.19161200000000003,12195.1219512197
0.19195900000000002,13722.126929674096
0.19226800000000002,12158.05471124635
0.19254200000000002,11958.146487294418
0.19292600000000001,11816.838995568494
0.19321100000000002,11220.19635343632
0.19360300000000003,11922.50372578282
0.193924,10075.56675062986
0.194274,10484.927916120389
0.194718,11887.072808320829
0.19503700000000002,11799.4100294988
0.195391,10389.610389610485
0.195715,8290.155440414563
0.196161,8403.361344537985
0.19668,12578.616352201303
0.19711299999999998,17699.115044247475
0.197316,16129.032258064632
0.197565,17621.14537444895
0.197812,21333.333333332524
0.198019,21164.021164021753
0.198187,17391.30434782653
0.198397,19184.652278177426
0.198647,21276.59574468156
0.198814,20833.33333333358
0.19902299999999998,10767.160161507092
0.385921,12251.148545176877
0.386204,13651.877133106374
0.386574,14571.94899817793
0.38678999999999997,11412.268188302309
0.387123,11904.761904761799
0.387491,14109.347442679787
0.387795,14336.917562723938
0.388058,15267.17557251999
0.388353,18957.345971564973
0.388582,21164.021164021753
0.388775,21333.333333332524
0.38896,22922.63610314899
0.38915,23529.4117647054
0.389309,23738.872403562505
0.38949,25641.02564102737
0.389646,25806.451612905144
0.389802,26229.508196721337
0.38995599999999997,23323.61516034729
0.390107,20460.358056264402
0.390299,22857.14285714175
0.390498,22922.636103152636
0.390649,20408.163265305942
0.390847,18648.018648018096
0.391041,15686.274509803601
0.391276,18604.651162788905
0.39155100000000004,25157.232704399314
0.39170600000000005,22727.272727271502
0.3918690000000001,17167.381974248117
0.3920580000000001,16632.016632016315
0.3923350000000001,20000.0000000022
0.3925390000000001,13311.14808652329
0.39273500000000006,9900.990099010203
0.39314000000000004,11126.564673157633
0.39354300000000003,13266.998341625984
0.393859,11560.693641618991
0.394146,13114.754098360669
0.394551,19559.902200489345
0.394756,21505.376344086977
0.39496,24464.831804279722
0.395128,25236.593059935974
0.395287,21798.365122615436
0.395445,21276.59574468156
0.395654,24242.424242424466
0.395821,21505.37634408377
0.395984,21680.21680216754
0.396193,24464.831804283873
0.396353,24096.38554216875
0.39652,23738.8724035586
0.396685,23738.8724035586
0.396857,23952.095808383165
0.39702200000000004,10376.134889754023
0.397191,8064.516129032316
0.544349,8113.590263692248
0.5497709999999999,9080.590238365281
0.5501379999999999,8394.543546694811
0.5810369999999998,8839.779005524426
0.5815829999999999,10126.58227848156
0.5819419999999998,10430.247718383825
0.5844099999999998,16293.279022402621
0.5847309999999998,20725.388601036408
0.5849009999999998,18604.651162788905
0.5851169999999998,18735.362997655175
0.5853309999999998,18433.179723500372
0.5855439999999998,20100.502512562336
0.5857649999999999,20202.020202022653
0.5859419999999999,21978.021978026813
0.5861609999999998,27491.408934714498
0.5863059999999998,27303.75426621275
0.5864519999999998,27027.02702703041
0.5865989999999998,24096.38554216875
0.5867479999999997,24316.10942249065
0.5869309999999998,26755.852842814893
0.5870769999999997,26666.666666669604
0.5872299999999997,27027.02702703041
0.5873769999999997,27210.884353750247
0.5875259999999997,27118.64406780266
0.5876709999999996,26143.79084967077
0.5878209999999996,26402.640264021764
0.5879769999999996,23529.4117647054
0.5881239999999996,23391.81286550026
0.5883169999999996,26315.789473686724
0.5884659999999996,23460.410557182295
0.5886209999999996,22988.505747125448
0.5888069999999996,23121.387283239837
0.5889689999999996,19230.76923077053
0.5891529999999996,18823.52941176432
0.5893849999999996,22988.505747125448
0.5895779999999996,25889.967637540143
0.5897329999999996,20512.820512820435
0.5898869999999996,17278.617710583483
0.5901229999999996,18823.52941176432
0.5903499999999996,22598.870056492295
0.5905479999999996,25396.82539682014
0.5907039999999997,25396.82539682014
0.5908629999999997,25641.025641018245
0.5910189999999997,25641.025641018245
0.5911749999999998,25316.455696195004
0.5913309999999998,24922.118380061085
0.5914909999999999,22535.211267606002
0.5916519999999998,22792.02279202343
0.5918459999999999,25316.455696203895
0.5920029999999998,24922.118380061085
0.5921619999999999,24922.118380061085
0.5923239999999999,25157.232704399314
0.5924829999999999,25316.455696203895
0.5926419999999999,25236.593059935974
