Time,Frequency
0.000112,34782.608695652176
0.000228,35714.28571428571
0.000342,34934.49781659389
0.00045200000000000004,34934.497816593896
0.000571,35714.285714285725
0.000681,34632.034632034636
0.0007949999999999999,31128.404669260693
0.0009119999999999999,28070.175438596492
0.001052,30769.230769230766
0.001197,34782.60869565215
0.001312,30888.030888030873
0.001427,31250.000000000007
0.0015710000000000001,34632.03463203465
0.001683,33898.30508474578
0.001802,34632.03463203462
0.001919,35087.719298245596
0.002033,34632.03463203465
0.002147,30651.34099616859
0.002264,30769.23076923074
0.002408,34334.763948497835
0.002524,34042.553191489365
0.002641,34188.03418803421
0.002759,34334.7639484979
0.002875,34334.7639484979
0.002992,34334.7639484979
0.0031079999999999997,34482.75862068965
0.0032249999999999996,34334.763948497835
0.0033399999999999997,34042.553191489365
0.0034579999999999997,34042.553191489365
0.0035749999999999996,34188.03418803415
0.0036929999999999997,34188.03418803415
0.003809,33613.445378151206
0.003927,33898.30508474575
0.004047,34188.03418803421
0.004163,33898.30508474575
0.004281,33898.30508474575
0.004399,33898.30508474575
0.004517,34042.553191489365
0.004635,33755.27426160334
0.004752,33472.80334728026
0.0048720000000000005,33898.30508474575
0.004991000000000001,33898.30508474575
0.0051080000000000006,33333.333333333365
0.005227000000000001,33755.27426160347
0.005348,34042.553191489365
0.005464,33333.333333333365
0.005583,33472.80334728039
0.005704,33472.80334728039
0.005822,32921.810699588576
0.0059429999999999995,33613.44537815133
0.006064999999999999,33613.44537815133
0.006180999999999999,32921.810699588576
0.006302999999999999,29850.746268656716
0.006423999999999998,26936.0269360269
0.006570999999999999,14953.271028037387
0.137546,17353.579175705396
0.137895,37037.03703703807
0.138007,33057.85123967048
0.13811099999999998,32786.88524590241
0.13824899999999998,33195.020746889175
0.13835499999999998,32520.32520325253
0.13848999999999997,36199.0950226246
0.13860099999999997,36363.636363636695
0.13871099999999997,36529.68036529731
0.13882099999999997,36529.68036529731
0.13892999999999997,36363.636363636695
0.13903999999999997,36036.03603603604
0.13914999999999997,36036.03603603604
0.13926199999999997,36199.0950226246
0.13937199999999997,36036.03603603604
0.13948299999999997,36036.03603603604
0.13959399999999997,35874.43946188325
0.13970499999999997,35714.2857142854
0.13981699999999997,35714.2857142854
0.13992899999999997,35714.2857142854
0.14004099999999997,35555.55555555508
0.14015299999999997,35555.55555555508
0.14026599999999997,35555.55555555508
0.14037799999999998,35398.23008849495
0.14049099999999998,35555.55555555508
0.14060399999999998,35555.55555555508
0.14071599999999998,35398.23008849495
0.14082899999999998,35087.719298244694
0.14094199999999998,35242.2907488979
0.141057,35242.2907488979
0.141169,34934.49781659282
0.141284,35242.2907488979
0.141398,35087.719298244694
0.141511,34782.60869565097
0.141626,35087.719298244694
0.141741,35087.719298244694
0.141854,34782.60869565097
0.141969,34782.60869565097
0.14208400000000002,34782.60869565097
0.14219900000000002,34782.60869565097
0.14231400000000002,34782.60869565097
0.14242900000000003,34782.60869565097
0.14254400000000003,34782.60869565097
0.14265900000000004,34782.60869565097
0.14277400000000004,34632.03463203328
0.14288900000000004,34482.758620688175
0.14300500000000005,34482.758620688175
0.14312100000000005,34334.763948496235
0.14323700000000006,34188.03418803244
0.14335400000000006,34188.03418803244
0.14347100000000007,34042.55319148748
0.14358800000000008,34042.55319148748
0.14370600000000008,33898.305084743755
0.1438230000000001,33613.445378149
0.1439420000000001,33755.27426160124
0.1440610000000001,33898.305084743755
0.1441790000000001,33755.27426160124
0.14429700000000012,33613.445378149
0.14441600000000013,33613.445378149
0.14453500000000014,33472.80334727796
0.14465400000000014,33472.80334727796
0.14477400000000015,33472.80334727796
0.14489300000000016,33472.80334727796
0.14501300000000017,33333.33333333084
0.14513200000000018,33195.020746885355
0.1452530000000002,33195.020746885355
0.1453730000000002,33195.020746885355
0.1454940000000002,33195.020746885355
0.14561400000000022,33057.85123966669
0.14573500000000023,32921.810699585636
0.14585600000000024,33057.85123966669
0.14597800000000025,33057.85123966669
0.14609800000000026,32653.061224486733
0.14622000000000027,32786.88524589869
0.14634300000000028,32921.810699585636
0.1464640000000003,32653.061224486733
0.1465860000000003,32786.88524589869
0.1467090000000003,33195.020746885355
0.14683000000000032,33333.33333333084
0.14695000000000033,33057.85123966669
0.14707000000000034,33755.27426160124
0.14719200000000035,34334.763948496235
0.14730700000000035,30303.03030302867
0.14742500000000036,24767.80185758378
0.2934970000000004,13536.379018612333
0.2937030000000004,14652.014652013406
0.2940880000000004,24615.384615383122
0.2942490000000004,28571.428571428318
0.2944130000000004,37558.685446006086
0.29452900000000043,42105.26315788953
0.29462600000000044,42780.748663103266
0.29471900000000045,42105.263157901834
0.29481300000000044,41237.113402067815
0.2949090000000004,41666.66666667318
0.2950070000000004,42328.042328043506
0.2951010000000004,41450.777202072815
0.2951960000000004,41237.113402067815
0.2952940000000004,41237.113402067815
0.2953900000000004,40609.137055837
0.29548800000000036,40816.32653060611
0.2955870000000004,40609.137055837
0.2956840000000004,40609.137055837
0.2957840000000004,40201.00502512467
0.2958810000000004,39603.96039604353
0.2959830000000004,40000.0000000044
0.2960830000000004,39603.96039604353
0.29618300000000036,39603.96039604353
0.29628500000000035,39603.96039604353
0.29638500000000034,39215.68627451327
0.29648700000000033,39215.68627451327
0.2965890000000003,39215.68627451327
0.2966910000000003,39215.68627451327
0.2967930000000003,39215.68627451327
0.2968950000000003,39024.390243900394
0.2969970000000003,38834.951456303235
0.2971000000000003,39024.390243900394
0.29720300000000033,39024.390243900394
0.2973050000000003,38647.342995166706
0.29740800000000034,38461.53846154106
0.29751200000000033,38647.342995166706
0.2976160000000003,38834.951456303235
0.29771900000000034,38647.342995166706
0.29782200000000036,38647.342995166706
0.29792600000000036,38647.342995166706
0.2980290000000004,38461.53846154106
0.29813300000000037,38277.51196171979
0.29823700000000036,38277.51196171979
0.2983420000000004,38277.51196171979
0.2984460000000004,38277.51196171979
0.2985510000000004,38277.51196171979
0.2986550000000004,38095.238095230205
0.2987600000000004,38095.238095230205
0.29886500000000044,38095.238095230205
0.29897000000000046,38095.238095230205
0.2990750000000005,37914.691943124955
0.2991800000000005,37914.691943124955
0.2992860000000005,37914.691943124955
0.2993910000000005,37914.691943124955
0.2994970000000005,37914.691943124955
0.29960200000000053,37735.849056605555
0.29970800000000053,37735.849056605555
0.2998140000000005,37914.691943124955
0.2999200000000005,37914.691943124955
0.30002500000000054,37558.685446006086
0.30013100000000054,37383.177570085165
0.30023800000000056,37735.849056595674
0.3003450000000006,37735.849056595674
0.3004500000000006,37383.177570085165
0.30055700000000063,37558.685446006086
0.30066400000000065,37383.17757009486
0.30077000000000065,37383.17757009486
0.30087800000000064,37558.685446006086
0.30098400000000064,37383.177570085165
0.30109100000000066,37558.685446006086
0.3011980000000007,37383.17757009486
0.3013040000000007,37037.03703703807
0.3014120000000007,37037.03703703807
0.3015200000000007,37209.30232557781
0.3016280000000007,37209.30232557781
0.3017350000000007,37209.30232557781
0.3018430000000007,36697.24770641335
0.3019500000000007,36866.359447000745
0.30206100000000075,37558.685446006086
0.30216700000000074,37209.30232557781
0.30227400000000076,37209.30232557781
0.30238200000000076,37037.03703702855
0.3024890000000008,32786.88524589869
0.3025980000000008,25000.00000000102
0.4501810000000007,16227.180527382669
0.45045000000000074,16913.319238900593
0.45067400000000074,15999.999999999985
0.45092300000000074,16064.2570281125
0.45117400000000074,13311.14808652206
0.45142100000000074,12139.605462822077
0.45177500000000076,11730.205278592102
0.45208000000000076,10540.184453227797
0.4524570000000008,11188.811188810858
0.45283900000000077,11173.18435754112
0.6568000000000007,38834.951456303235
0.6569020000000008,38461.53846154106
0.6570060000000008,38461.53846154106
0.6571100000000007,38277.51196171979
0.6572140000000007,37914.69194311498
0.6573190000000008,37558.685446006086
0.6574250000000008,37383.177570104555
0.6575320000000008,37209.302325587414
0.6576390000000008,37037.03703703807
0.6577470000000007,37037.03703703807
0.6578550000000007,36866.359447000745
0.6579630000000007,36529.68036528342
0.6580720000000008,36529.68036528342
0.6581820000000008,36529.68036528342
0.6582910000000008,36363.636363618345
0.6584010000000009,36363.636363618345
0.658511000000001,36199.09502262006
0.658621000000001,36199.09502262006
0.658732000000001,36036.03603602703
0.658842000000001,35874.43946188772
0.658954000000001,35874.43946188772
0.659065000000001,35714.2857142854
0.659177000000001,35714.2857142854
0.659289000000001,35714.2857142854
0.659401000000001,35714.2857142854
0.659513000000001,35555.5555555507
0.659625000000001,35398.230088486256
0.659738000000001,35555.5555555507
0.6598510000000011,35398.230088503646
0.6599630000000011,35242.29074890222
0.660077000000001,35398.230088486256
0.660190000000001,35398.230088486256
0.6603030000000011,35242.29074890222
0.6604160000000011,35242.29074890222
0.6605300000000011,35398.230088486256
0.6606430000000011,35242.29074890222
0.6607560000000011,35087.71929826178
0.6608700000000011,35087.71929826178
0.660984000000001,35087.71929826178
0.661098000000001,35087.71929826178
0.6612120000000009,35087.71929826178
0.6613260000000009,34934.49781660552
0.6614400000000008,34782.608695659364
0.6615550000000008,34934.49781660552
0.6616700000000008,34934.49781660552
0.6617840000000007,34782.608695659364
0.6618990000000007,34782.608695659364
0.6620140000000007,34632.034632037445
0.6621290000000006,34632.034632037445
0.6622450000000006,34632.034632037445
0.6623600000000006,34632.034632037445
0.6624760000000006,34632.034632037445
0.6625910000000006,34482.758620688175
0.6627070000000006,34482.758620688175
0.6628230000000006,34482.758620688175
0.6629390000000006,34482.758620688175
0.6630550000000006,34482.758620688175
0.6631710000000006,34482.758620688175
0.6632870000000006,34334.763948492146
0.6634030000000006,34334.763948492146
0.6635200000000007,34334.763948492146
0.6636360000000007,34188.03418802433
0.6637530000000007,34188.03418802433
0.6638700000000007,34334.763948492146
0.6639870000000008,34334.763948492146
0.6641030000000008,34042.553191491505
0.6642200000000008,34042.553191491505
0.6643380000000008,34188.03418802433
0.6644550000000008,34188.03418802433
0.6645720000000008,34042.553191491505
0.6646890000000009,34042.553191491505
0.6648070000000008,34042.553191491505
0.6649240000000008,34042.553191491505
0.6650420000000008,34042.553191491505
0.6651590000000008,33898.305084759704
0.6652770000000008,33898.305084759704
