Time,Frequency
0.000108,37914.69194312797
0.00021299999999999997,37914.69194312797
0.00031899999999999995,37558.6854460094
0.00042399999999999995,37037.03703703704
0.0005319999999999999,37209.30232558139
0.0006399999999999999,37383.17757009346
0.0007469999999999999,37037.03703703705
0.0008539999999999999,36697.24770642204
0.0009629999999999999,36866.359447004616
0.0010719999999999998,37037.03703703703
0.0011799999999999998,36866.359447004616
0.0012879999999999999,36866.359447004616
0.0013969999999999998,36866.359447004616
0.0015049999999999998,36866.359447004616
0.0016139999999999998,36529.6803652968
0.0017219999999999998,36363.636363636375
0.0018329999999999998,36529.68036529684
0.0019419999999999997,36697.24770642204
0.0020519999999999996,36529.6803652968
0.0021599999999999996,36363.63636363634
0.0022709999999999996,36697.247706421964
0.0023799999999999997,36363.63636363634
0.002489,35874.43946188339
0.0026,35398.23008849556
0.002712,36199.09502262446
0.002826,32520.325203252072
0.002933,31746.031746031793
0.0030719999999999996,35714.28571428575
0.0031849999999999995,36036.03603603604
0.0032959999999999995,36036.03603603604
0.0034069999999999994,36036.03603603604
0.0035179999999999994,35874.43946188339
0.0036289999999999994,35714.285714285674
0.0037409999999999995,35555.5555555555
0.0038529999999999997,35242.29074889858
0.003966,35555.5555555555
0.00408,35714.285714285674
0.004191,35398.2300884955
0.0043040000000000005,34934.49781659388
0.004417000000000001,35087.719298245625
0.004533000000000001,31620.553359683825
0.004645000000000001,23598.82005899706
0.004786,21857.92349726776
0.004984000000000001,21917.80821917809
0.005152,16913.31923890062
0.106267,31250.000000000935
0.106431,42553.19148936312
0.10652299999999999,42105.263157895686
0.10661899999999999,42328.042328043506
0.10671299999999999,41884.81675392742
0.10680799999999999,41884.81675392742
0.10690399999999999,36866.35944700546
0.10699899999999998,36697.2477064227
0.10712099999999998,41237.113402061914
0.10721699999999998,41450.777202072815
0.10731499999999998,41237.113402061914
0.10740999999999998,40609.137055837
0.10750899999999998,40609.137055837
0.10760699999999998,40404.040404039646
0.10770599999999998,40404.040404039646
0.10780499999999998,39999.99999999886
0.10790399999999999,40201.00502512467
0.10800499999999999,39800.99502487429
0.10810299999999999,39408.866995072196
0.108206,39800.99502487429
0.108306,39603.96039603809
0.108407,39800.99502487429
0.10850800000000001,39800.99502487429
0.10860800000000001,39603.96039603809
0.10870900000000001,39408.866995072196
0.10881000000000002,39024.390243900394
0.10891200000000002,39024.390243900394
0.10901500000000003,39215.686274507934
0.10911700000000003,39024.390243900394
0.10921900000000004,38834.95145630847
0.10932200000000004,38834.95145630847
0.10942500000000005,38834.95145630847
0.10952800000000006,38647.342995166706
0.10963100000000006,38647.342995166706
0.10973500000000007,38647.342995166706
0.10983800000000007,38834.95145630847
0.10994200000000008,38647.342995169296
0.11004400000000009,38277.51196172233
0.11014900000000008,38277.51196172233
0.11025300000000009,38095.238095240275
0.11035800000000008,38277.51196172233
0.11046300000000008,38095.23809523776
0.11056700000000008,37735.849056605555
0.11067300000000008,37914.69194312995
0.11077900000000007,38095.238095240275
0.11088400000000007,37735.849056605555
0.11098900000000006,37735.849056605555
0.11109600000000006,37914.69194312995
0.11120100000000005,37735.849056605555
0.11130700000000004,37735.849056605555
0.11141300000000004,37735.849056605555
0.11151900000000003,37735.849056605555
0.11162500000000003,37558.68544601098
0.11173100000000002,37383.17757009486
0.11183800000000002,37558.68544601098
0.11194500000000002,37558.68544601098
0.11205100000000001,37209.30232558261
0.11215800000000001,37037.03703703807
0.112266,37209.30232558261
0.112374,37383.17757009486
0.112481,37209.30232558261
0.112588,37209.30232558261
0.11269599999999999,37037.03703703807
0.11280299999999999,36866.35944700546
0.11291199999999998,37037.03703703807
0.11301999999999998,36866.35944700546
0.11312799999999998,37037.03703703807
0.11323699999999998,37558.68544601098
0.11334399999999997,37383.17757009486
0.11344999999999997,37037.03703703807
0.11355799999999996,33057.85123967048
0.11366599999999996,33057.85123967048
0.35287899999999994,26936.026936027687
0.35305299999999995,32128.514056225
0.35317599999999993,35242.290748893596
0.35330199999999995,35087.719298244694
0.35340299999999997,34934.49781659705
0.35352999999999996,39408.866995072196
0.35363199999999995,39024.390243900394
0.35373299999999996,38647.342995166706
0.35383699999999996,38647.342995166706
0.35394,38277.51196171979
0.35404399999999997,38277.51196171979
0.354149,38461.53846154106
0.354253,38095.238095240275
0.354357,37383.17757009486
0.354463,37735.849056605555
0.35457099999999997,37735.849056605555
0.35467499999999996,37037.03703703807
0.35478299999999996,37209.30232557781
0.35489099999999996,37558.685446006086
0.354998,37558.685446006086
0.355104,37209.30232557781
0.355211,36866.359447000745
0.355319,36697.24770641335
0.355428,36866.359447000745
0.35553700000000005,36529.680365292676
0.35564500000000004,36363.63636362752
0.35575600000000007,36866.359447000745
0.3558650000000001,36697.2477064227
0.3559730000000001,36363.636363636695
0.3560830000000001,36697.2477064227
0.3561930000000001,36529.680365292676
0.3563010000000001,35874.439461878785
0.3564120000000001,36036.03603603604
0.3565240000000001,36036.03603603604
0.3566340000000001,35874.439461878785
0.3567460000000001,36363.63636362752
0.35685700000000015,36036.03603603604
0.35696600000000017,35555.55555555947
0.35707900000000015,36036.03603603604
0.35719100000000015,35714.2857142854
0.35730100000000015,35555.5555555507
0.35741500000000015,35714.2857142854
0.3575260000000002,35714.2857142854
0.35763900000000015,35874.439461878785
0.3577500000000002,35555.55555555947
0.3578620000000002,35087.719298253236
0.35797500000000015,35242.29074890222
0.35809000000000013,35714.2857142854
0.35820200000000013,35398.23008849495
0.35831400000000013,35242.29074890222
0.35842800000000014,35242.29074890222
0.3585410000000001,35242.29074890222
0.3586550000000001,35242.29074890222
0.3587680000000001,35087.719298244694
0.3588820000000001,34782.60869565097
0.3589960000000001,34782.60869565097
0.3591120000000001,35398.23008849495
0.3592260000000001,25157.232704403705
0.3593380000000001,25236.593059935974
0.3595440000000001,28368.794326240684
0.3596550000000001,21333.333333335682
0.5227870000000001,28571.428571433982
0.5228940000000001,30651.340996173785
0.52541,14732.965009209183
0.525854,40000.0000000044
0.525953,22922.63610314899
0.526054,12213.740458013921
0.526302,14981.273408238734
0.5267090000000001,24242.424242428544
0.5268360000000001,26229.508196721337
0.527039,31007.751937973502
0.6064730000000002,12176.560121765255
0.6069780000000001,31620.553359676454
0.6071300000000002,26143.79084967077
0.6072310000000002,8820.286659316514
0.6920200000000002,35398.230088486256
0.7662910000000003,28776.97841726614
0.7664180000000003,21447.72117962077
