Time,Frequency
8.099999999999999e-05,47619.04761904762
0.00016599999999999997,47904.19161676647
0.000249,47058.82352941178
0.00033299999999999996,47058.82352941176
0.00041899999999999994,47058.82352941175
0.000503,46511.627906976726
0.000589,46242.77456647396
0.000675,46511.627906976726
0.0007620000000000001,46242.77456647399
0.0008470000000000001,45714.28571428571
0.0009350000000000001,45197.74011299433
0.0010220000000000001,45454.54545454547
0.0011120000000000001,45977.0114942529
0.001198,45454.54545454547
0.001286,45197.74011299439
0.001374,45197.74011299439
0.0014629999999999999,44943.8202247191
0.0015509999999999999,43956.04395604393
0.0016409999999999999,44692.737430167566
0.001733,45454.54545454541
0.00182,44692.737430167625
0.001909,44444.44444444454
0.001999,29304.029304029325
0.0020889999999999997,29739.776951672848
0.0022719999999999997,29739.776951672848
0.18719500000000006,8238.928939237901
0.27642700000000003,10652.4633821571
0.27795100000000006,12461.059190030543
0.2784170000000001,26845.637583890773
0.2785930000000001,35714.2857142854
0.2787150000000001,39603.96039604353
0.2788170000000001,43478.2608695742
0.2789170000000001,48192.7710843375
0.27900100000000005,49079.7546012197
0.2790830000000001,49079.7546012197
0.2791640000000001,47904.19161675837
0.2792460000000001,47904.19161675837
0.2793310000000001,47619.047619047196
0.27941300000000013,47058.82352942617
0.2794990000000001,47337.27810651596
0.2795830000000001,47058.8235294108
0.2796680000000001,47058.8235294108
0.2797530000000001,46511.62790697526
0.2798380000000001,45977.011494250895
0.2799250000000001,46242.774566479675
0.2800120000000001,46242.774566479675
0.28009800000000007,46242.774566479675
0.2801850000000001,45714.28571429075
0.28027100000000005,45714.28571429075
0.28036000000000005,46242.774566479675
0.28044600000000003,45454.545454543004
0.28053300000000003,45454.545454543004
0.28062200000000004,45714.28571429075
0.28070900000000004,45454.545454557345
0.280797,45454.545454557345
0.280885,30075.187969926115
0.280973,16528.92561983524
0.538276,11994.002998501232
0.538723,16427.104722792094
0.5491809999999998,10666.666666666262
0.5497069999999998,16260.162601624432
0.5499309999999998,12288.786482333582
0.5501989999999999,12048.192771084376
0.5505819999999999,12558.869701726871
0.5508629999999999,10088.272383353795
0.5516559999999999,8583.690987124059
0.552322,11904.761904761799
0.552588,12638.230647709426
0.552994,12251.148545175834
0.553221,8121.8274111674
0.5566249999999999,10943.912448701516
0.5571559999999999,13490.72512647658
0.5573559999999999,9768.009768009599
0.5577489999999998,10709.504685407537
0.5581749999999999,15999.99999999821
0.5584959999999999,17857.1428571427
0.5586749999999999,13937.282229966046
0.5589439999999999,12558.869701726871
0.5592489999999999,12903.225806452572
0.5610869999999999,11922.50372578282
0.5614349999999999,11173.184357542852
0.5617579999999999,10376.134889754023
0.5636619999999999,11142.061281337103
0.5639709999999999,13888.888888888385
0.5643799999999999,15968.063872256327
0.5645469999999999,8948.545861298036
0.5648809999999999,9650.180940893008
0.5654409999999999,9779.951100244672
0.5657099999999998,9569.377990429948
0.5662589999999998,8205.128205127707
