Time,Frequency
0.000263,14059.753954305801
0.000548,13582.342954159592
0.000832,13698.630136986301
0.001137,14869.888475836435
0.001416,15180.26565464896
0.0016749999999999998,16359.918200409003
0.0019429999999999998,17241.379310344826
0.0021639999999999997,14897.579143389195
0.002407,12678.288431061806
0.002701,9720.534629404618
0.0048319999999999995,10928.96174863388
0.005260999999999999,11080.332409972292
0.0055639999999999995,8830.02207505519
0.008663999999999998,8024.072216649953
1.1966729999999999,13864.818024267573
1.1969549999999998,8519.701810436425
1.1972499999999997,8639.308855291742
1.1978939999999998,10899.182561311014
1.1981759999999997,9489.916963227392
1.1986279999999996,11477.761836442756
1.1990189999999996,9248.554913295935
1.2004409999999994,10113.780025284626
1.2009939999999995,17777.77777777535
1.2012319999999994,10869.56521739027
1.2019679999999995,8978.675645342562
1.2025949999999994,9433.962264151389
1.2028589999999995,9132.420091325484
1.2034429999999994,10695.187165775817
1.2037349999999993,9313.154831199685
1.2041909999999993,9039.548022598618
1.2045939999999993,9445.100354190794
1.2050759999999994,13179.571663920397
1.2054409999999993,13769.363166949624
1.2056829999999994,12598.425196847156
1.2060219999999995,9478.672985781239
1.2063179999999996,9411.76470588216
1.2068659999999996,13266.99834162232
1.2071679999999996,14925.373134325797
1.2074689999999997,16326.530612248916
1.2077039999999997,11544.011544014333
1.2079589999999996,11065.006915628876
1.2083969999999995,11363.636363635751
1.2086819999999996,8130.08130081405
1.2091009999999995,10037.64115432953
1.2096659999999995,17391.304347829682
1.2098979999999995,12861.736334407204
1.2101259999999994,12965.96434359617
1.2105199999999994,13377.92642140248
1.2107429999999995,11412.268188301405
1.2111179999999995,14732.965009209183
1.2114439999999995,17660.0441501176
1.2116609999999994,17353.579175711664
1.2118969999999993,13468.013468013844
1.2121219999999993,8547.00854700811
1.2124909999999993,9987.51560549249
1.2130579999999993,14897.57914338893
1.2132919999999994,11799.410029499284
1.2135949999999993,11869.4362017793
1.2139699999999993,13816.92573402162
1.2142689999999994,15810.276679838227
1.2145489999999994,14869.8884758323
1.2147749999999995,15748.031496057567
1.2150869999999996,14414.414414412253
1.2152829999999997,11363.636363635751
1.2156419999999997,12841.091492776057
1.2159869999999997,11994.002998501232
1.2162649999999997,9673.518742443603
1.2166539999999997,12618.296529967987
1.2170919999999996,20618.556701028007
1.2172879999999997,16293.279022402621
1.2174799999999997,14545.45454545321
1.2177789999999997,17977.52808988648
1.2180299999999997,15094.339622643804
1.2182239999999998,12882.44766505672
1.2185599999999996,18223.23462414254
