Time,Frequency
0.000222,18348.62385321101
0.000435,18099.54751131222
0.000658,17897.091722595083
0.000877,17391.30434782609
0.0011049999999999999,17660.044150110374
0.0013369999999999999,18561.484918793507
0.001558,17817.371937639207
0.0017679999999999998,17660.044150110374
0.0020069999999999997,19002.375296912098
0.002221,22727.272727272706
0.002428,22988.505747126423
0.002573,19512.19512195121
0.0027760000000000003,20253.164556962027
0.0029830000000000004,20202.02020202022
0.003171,19417.47572815534
0.003379,19704.433497536942
0.0035830000000000002,18099.54751131223
0.003785,16227.180527383383
0.004025,16949.152542372907
0.004278,18058.690744921
0.004496999999999999,20151.133501259414
0.0047209999999999995,19801.980198019766
0.004894,17543.85964912278
0.005125,18264.8401826484
0.005350000000000001,18058.690744921
0.005563,16842.105263157904
0.005793,16666.666666666682
0.006038,18779.342723004687
0.006273,21108.179419525066
0.006464,20671.834625322987
0.006652,20460.358056265948
0.006851,21917.808219178038
0.007043000000000001,17699.11504424778
0.007216000000000001,16736.401673640165
0.007495000000000001,18181.81818181817
0.007694000000000001,16260.162601626036
0.007935000000000001,16064.257028112444
0.008186,17857.142857142837
0.008433000000000001,17937.219730941695
0.008634000000000001,18691.588785046748
0.008879000000000001,20000.000000000033
0.009062,16877.63713080167
0.009279,16701.461377870553
0.009536000000000001,17391.304347826073
0.009758000000000001,18223.234624145778
0.009996000000000001,21621.62162162159
0.010197000000000001,23323.615160349767
0.010366000000000002,22160.664819944584
0.010540000000000002,20997.375328084025
0.010727000000000002,20887.728459530044
0.010921000000000002,19230.769230769245
0.011110000000000002,18390.804597701164
0.011337000000000002,17429.19389978216
0.011545000000000001,18475.750577367235
0.011796000000000001,18912.529550827432
0.011978,17094.017094017105
0.012219,18561.484918793543
0.012446,17738.359201773834
0.01265,19370.460048426143
0.012897,21978.021978021992
0.013063,20151.133501259457
0.013261,18348.623853211055
0.01346,17937.219730941764
0.013696999999999999,15094.339622641532
0.013905999999999998,15810.276679841912
0.014226999999999998,19704.433497536942
0.014411999999999998,20304.568527918767
0.014632999999999998,21505.376344086075
0.014805999999999998,22284.1225626741
0.015004999999999998,19656.019656019602
0.015164999999999998,16326.53061224487
0.015411999999999999,15779.09270216961
0.015655,16293.279022403198
0.015919,17897.09172259496
0.016146,18867.924528301854
0.016366000000000002,17937.219730941764
0.01657,19370.460048426143
0.016812,19950.1246882792
0.016983,15094.339622641433
0.017213000000000003,15999.999999999985
0.017513000000000004,17660.044150110432
0.017713000000000003,15444.015444015411
0.017966000000000003,16032.06412825642
0.018231000000000004,18264.840182648364
0.018465000000000006,19607.843137254968
0.018669000000000005,19138.755980861326
0.018873000000000004,19047.61904761904
0.019087000000000003,17977.5280898876
0.019293000000000005,16528.92561983477
0.019532000000000004,16427.10472279268
0.019777000000000003,19184.652278177426
0.020019000000000002,22346.368715083758
0.020194000000000004,19417.47572815538
0.020377000000000003,14571.948998178483
0.020606000000000003,13913.04347826089
0.020926000000000004,14981.273408239707
0.021181000000000002,16194.331983805623
0.021460000000000003,18475.750577367235
0.021675000000000003,18390.804597701237
0.021893000000000003,17167.381974249012
0.02211,16227.180527383354
0.022359,15779.09270216961
0.022603,14981.273408239707
0.022866,15444.015444015411
0.023137,16842.105263157904
0.023384000000000002,17467.24890829694
0.023612,18018.01801801802
0.023842000000000002,16597.51037344399
0.024056,14084.507042253459
0.024324000000000002,14285.714285714248
0.024624000000000004,17621.145374449356
0.024884000000000003,18691.58878504667
0.025078000000000003,17505.470459518503
0.025312000000000005,18735.362997658067
0.025535000000000006,17699.11504424775
0.025739000000000005,17897.09172259496
0.025987000000000007,18140.58956916098
0.026186000000000008,17897.091722595098
0.026428000000000007,18518.518518518442
0.026633000000000007,19999.99999999995
0.02686000000000001,22284.122562674205
0.02703300000000001,19704.433497536942
0.027219000000000007,15936.254980079604
0.02743900000000001,15325.670498084244
0.02772100000000001,17167.381974248885
0.02796100000000001,17621.145374449356
0.02818700000000001,15037.59398496247
0.02841500000000001,16260.162601626036
0.02871900000000001,19512.19512195119
0.02890700000000001,17777.777777777817
0.02912900000000001,20779.220779220785
0.029357000000000008,16427.104722792563
0.02951400000000001,14311.270125223602
0.02984400000000001,15748.031496062946
0.03007300000000001,15533.980582524224
0.03035200000000001,16806.722689075603
0.03058800000000001,18912.529550827432
0.03082800000000001,20000.00000000012
0.03101100000000001,14414.414414414416
0.03122800000000001,12288.786482334826
0.03156600000000001,14035.087719298219
0.03187900000000001,17204.301075268813
0.03213600000000001,18691.588785046824
0.03234400000000001,18099.5475113123
0.03256400000000001,13536.379018612493
0.03278600000000001,12841.091492776915
0.03315500000000001,15065.913370998209
0.03340900000000001,13445.378151260542
0.03368600000000001,15533.980582524224
0.034004000000000006,16985.138004246062
0.03420100000000001,16771.488469601496
0.03447500000000001,18433.17972350214
0.034678000000000014,16460.90534979423
0.034909000000000016,15180.265654648965
0.035164000000000015,12924.071082390921
0.035436000000000016,12965.964343598065
0.035783000000000016,14336.917562724117
0.036053000000000016,16194.33198380585
0.03634100000000001,18058.690744921038
0.03654700000000001,15209.12547528521
0.03678400000000001,13793.10344827593
0.03707300000000001,15414.258188824704
0.03736400000000001,16949.152542372874
0.03759200000000001,16632.016632016555
0.03783600000000001,10666.666666666657
0.03807300000000001,10322.580645161319
0.03858600000000001,15810.276679841912
0.03884800000000001,15473.887814313239
0.03909200000000001,16194.331983805623
0.03936500000000001,16842.105263158028
0.03958600000000001,13513.51351351362
0.03984000000000001,13377.926421404653
0.040178000000000005,12924.071082390921
0.04043800000000001,14842.300556586331
0.04079700000000001,17857.142857142975
0.040977000000000006,16528.92561983477
0.041245000000000004,15779.09270216961
0.041461000000000005,14414.414414414416
0.041752000000000004,16842.10526315778
0.042016000000000005,18433.17972350214
0.04222700000000001,16129.032258064406
0.04245000000000001,12718.60095389498
0.04272300000000001,10943.912448700374
0.04307900000000001,13179.57166392085
0.04345400000000001,16129.032258064406
0.043686000000000016,16913.319238900593
0.04395000000000002,17897.09172259496
0.04415900000000002,17316.01731601716
0.04439700000000002,19512.19512195119
0.04462100000000002,14209.59147424509
0.04480700000000002,11644.832605531294
0.04518400000000002,15238.095238095306
0.04549400000000002,18823.529411764626
0.04570900000000002,15904.572564612217
0.04591900000000002,14209.59147424509
0.046212000000000024,14981.273408239707
0.04648200000000002,15473.887814313239
0.046746000000000024,16771.488469601496
0.04699900000000003,19656.019656019434
0.04722300000000003,18691.588785046522
0.04740600000000003,16359.918200408887
0.047651000000000034,16096.579476861025
0.047895000000000035,18475.750577367085
0.04814800000000004,19417.475728155216
0.04832800000000004,15267.175572518978
0.04856000000000004,16528.92561983477
0.04885200000000004,18912.529550827432
0.04904400000000004,18099.547511312016
0.04927500000000004,18099.547511312016
0.049486000000000044,18058.690744921038
0.049717000000000046,16597.51037344411
0.04992900000000004,14981.273408239707
0.05019900000000004,14869.888475836327
0.05046300000000004,14598.54014598522
0.050737000000000046,17316.01731601716
0.05101100000000005,21680.216802167946
0.05119900000000005,18181.818181818064
0.05138000000000005,17057.569296375117
0.05163900000000005,18390.804597700946
0.051849000000000055,19002.3752969119
0.05207400000000006,19999.999999999774
0.05227000000000006,20253.16455696205
0.05247400000000006,19138.755980861482
0.05266500000000006,17543.859649122882
0.05289200000000006,16985.138004246313
0.05312100000000006,15065.913370998209
0.053363000000000056,15841.584158415888
0.053652000000000054,17582.417582417427
0.053868000000000055,18223.23462414571
0.05410700000000006,16701.461377870553
0.05430700000000006,15999.999999999985
0.05458600000000006,17130.620985010628
0.05480700000000006,16194.331983805623
0.05505300000000006,16701.461377870553
0.05530100000000006,17316.01731601716
0.05553200000000006,18779.342723004575
0.05576300000000006,16736.401673640194
0.05595800000000006,16736.401673640194
0.05624100000000006,20151.13350125937
0.05643600000000006,19851.116625310144
0.05663800000000006,19047.619047619195
0.05683900000000006,18140.589569161122
0.05705800000000006,19801.980198019726
0.05728000000000006,25157.232704402606
0.05746200000000006,26058.631921824548
0.05759800000000006,20050.12531328338
0.057769000000000056,18823.529411764626
0.057997000000000055,17278.617710582963
0.05819400000000006,16227.180527383354
0.05846000000000006,18390.804597701237
0.05868700000000006,19656.01965601977
0.05889500000000006,18604.651162790706
0.059094000000000056,18140.58956916084
0.05932500000000006,18518.518518518442
0.05953500000000006,17660.044150110298
0.05975700000000006,15904.572564612217
0.05998800000000006,18518.518518518442
0.060260000000000064,21857.923497267864
0.060420000000000064,19417.475728155543
0.06062600000000006,20512.820512820803
0.06083200000000006,22099.447513812505
0.061016000000000056,22471.910112359852
0.061194000000000054,17316.017316017424
0.06137200000000005,16359.91820040912
0.06165600000000005,21220.159151193893
0.06186100000000005,25477.70700636928
0.062033000000000046,21220.159151193504
0.06217500000000005,19370.460048426306
0.06241000000000005,22284.122562674205
0.06258800000000005,20202.020202019823
0.06276900000000005,20151.133501259017
0.06298400000000005,19851.116625310144
0.06316600000000006,16293.279022403081
0.06338700000000005,18867.924528301544
0.06365700000000006,18867.924528301544
0.06381100000000006,18779.342723004265
0.06408100000000007,22535.211267605122
0.06423700000000007,17353.579175704872
0.06443600000000008,16949.152542372874
0.06469800000000007,20833.33333333358
0.06490800000000008,22857.14285714356
0.06508200000000007,22346.368715083972
0.06525800000000007,18691.588785046824
0.06544000000000007,18518.518518518442
0.06568600000000006,20050.125313282682
0.06587200000000007,20460.358056265857
0.06608500000000007,22598.87005649761
0.06626300000000007,23054.75504322766
0.06643900000000007,22099.44751381208
0.06661000000000007,19950.12468827937
0.06680100000000007,18223.234624145996
0.06701100000000007,18957.345971564348
0.06724000000000006,18140.589569161122
0.06743300000000006,16736.401673640437
0.06768100000000006,15209.12547528521
0.06791100000000005,16393.44262295074
0.06820700000000006,22857.142857142655
0.06839900000000006,22922.636103151726
0.06855700000000006,19138.755980861166
0.06874800000000006,19950.12468827937
0.06897500000000006,21505.376344086177
0.06914900000000006,19753.08641975296
0.06934700000000006,19277.108433735
0.06955400000000006,19093.078758949756
0.06976200000000006,19950.12468827937
0.06997300000000006,22099.44751381208
0.07016300000000006,18140.58956916055
0.07033500000000006,16771.488469601496
0.07060400000000007,19704.43349753677
0.07081200000000007,20460.358056265857
0.07101000000000007,19801.980198019726
0.07120300000000007,17353.579175704872
0.07141400000000007,18433.17972350214
0.07166400000000007,19559.902200488683
0.07184800000000008,19230.769230769245
0.07207300000000008,21798.36512261626
0.07226400000000008,20151.13350125972
0.07244000000000007,15717.092337917622
0.07266100000000007,16359.918200408887
0.07294900000000007,18691.588785046217
0.07315000000000008,19093.078758949756
0.07337700000000008,21505.376344086177
0.07356900000000008,20460.358056265857
0.07374900000000008,20202.020202019823
0.07396000000000008,17738.35920177356
0.07414500000000009,16985.138004246313
0.07441100000000009,20671.83462532308
0.07461600000000009,20618.556701030957
0.07479800000000009,20460.358056265857
0.07500400000000008,22346.368715083107
0.07518900000000009,17857.1428571427
0.0753620000000001,16161.61616161631
0.07563700000000009,19607.843137255302
0.07585700000000009,21333.333333333314
0.07604500000000008,21220.159151193504
0.07623200000000009,20725.388601036408
0.07642200000000009,22662.889518413205
0.07661800000000009,24096.38554216875
0.0767750000000001,21917.808219178663
0.07695000000000009,19559.902200489345
0.07714000000000008,19093.078758949756
0.07735900000000008,18648.0186480187
0.07755900000000009,19559.902200489345
0.07778800000000008,20833.33333333358
0.07796800000000008,21917.808219178663
0.07817200000000007,22988.505747126364
0.07833300000000007,20202.020202019823
0.07852000000000008,20942.408376962947
0.07872900000000008,18390.804597700946
0.07890200000000008,17429.193899782094
0.07916400000000008,19464.720194646794
0.07936100000000008,18561.484918793467
0.07957500000000009,18223.234624145996
0.07979200000000009,19277.108433735
0.08001400000000009,20725.388601036408
0.08020700000000008,23188.40579710158
0.08040000000000008,23809.523809523598
0.08055200000000008,20565.552699228767
0.08073600000000009,20151.13350125972
0.08094100000000008,18561.484918793467
0.08113300000000008,16393.44262295074
0.08137200000000008,17130.620985010883
0.08162100000000008,19656.019656020104
0.08183900000000008,19002.375296912527
0.08202800000000007,14732.965009208054
0.08226000000000007,15296.367112810427
0.08257100000000007,18912.529550827123
0.08278300000000008,19950.12468827937
0.08299400000000008,19801.980198019726
0.08318400000000008,18264.840182648077
0.08339800000000008,17057.569296375368
0.08362200000000009,16194.33198380585
0.08386700000000008,18306.636155606702
0.08411600000000008,18867.924528302163
0.08430400000000007,18823.529411764936
0.08454000000000007,19370.460048426306
0.08472900000000007,17582.417582417696
0.08495300000000007,18648.0186480187
0.08518400000000007,19753.08641975296
0.08538200000000007,19950.12468827937
0.08558900000000007,18779.34272300488
0.08578300000000007,17316.017316017682
0.08601500000000006,15873.01587301617
0.08624500000000006,17204.301075269068
0.08651900000000005,18957.345971564348
0.08671000000000005,17621.14537444949
0.08694100000000005,18691.588785046824
0.08716400000000005,17467.24890829694
0.08736900000000004,16597.51037344411
0.08762200000000005,17582.417582417696
0.08785100000000004,17857.1428571427
0.08807700000000004,17353.579175704872
0.08829900000000004,18779.342723004265
0.08853800000000005,19656.019656019434
0.08872500000000005,17057.569296375368
0.08894500000000005,16359.918200408887
0.08919400000000005,17660.044150110025
0.08943400000000006,20512.820512820435
0.08964700000000006,19002.375296912527
0.08982400000000006,16096.57947686125
0.09006800000000005,16736.40167363995
0.09032100000000005,18867.924528301544
0.09054600000000006,18735.36299765761
0.09074500000000006,16877.63713080161
0.09097300000000007,17937.219730941626
0.09121900000000006,18518.518518518442
0.09141900000000007,15904.572564612656
0.09165100000000007,16129.032258064632
0.09192200000000006,17897.09172259496
0.09214700000000006,17977.5280898876
0.09236900000000006,17937.219730941626
0.09259200000000006,18264.840182648077
0.09281500000000006,18306.63615560612
0.09303000000000007,17738.359201774107
0.09325200000000007,18223.234624145996
0.09348100000000006,18735.36299765822
0.09369100000000007,18561.484918793467
0.09390800000000006,18912.529550827123
0.09412200000000007,17582.417582417696
0.09433100000000007,16666.666666666864
0.09457700000000006,16460.90534979423
0.09481100000000006,16194.331983805396
0.09506300000000006,17204.301075268555
0.09530500000000007,18390.804597700946
0.09552800000000007,19370.460048425655
0.09574000000000008,16528.925619834296
0.09594100000000008,14981.273408239513
0.09622400000000009,18518.518518518442
0.09647500000000009,22038.567493112812
0.09665600000000009,16161.61616161631
0.09683800000000009,15414.25818882491
0.09715100000000008,17167.38197424914
0.09735700000000008,16359.91820040935
0.09761700000000008,18223.234624145996
0.09784600000000007,18058.690744921038
0.09805600000000007,17777.77777777809
0.09828900000000007,21505.376344086177
0.09850600000000007,24316.1094224927
0.09866100000000007,19950.12468827937
0.09883500000000006,18099.54751131173
0.09906200000000007,16806.722689075483
0.09927700000000007,14571.948998178666
0.09953800000000007,15999.999999999985
0.09982600000000007,18058.690744921038
0.10003800000000007,18475.75057736768
0.10026900000000007,18823.529411764936
0.10047100000000006,19464.720194647452
0.10069400000000006,19512.195121951518
0.10088200000000005,16064.2570281125
0.10110400000000005,16161.61616161631
0.10138000000000005,18779.34272300488
0.10159900000000005,19656.019656019434
0.10180600000000005,16064.257028112052
0.10200600000000005,15686.274509803601
0.10230400000000006,17467.24890829694
0.10251600000000007,14466.546112115786
0.10276200000000006,14760.147601475992
0.10306900000000006,19801.980198019726
0.10330400000000006,21978.021978021785
0.10347300000000006,16771.488469601496
0.10366800000000007,14059.753954305797
0.10395000000000007,15238.095238095306
0.10423700000000007,15180.265654648965
0.10447500000000007,11782.032400589118
0.10476400000000007,13559.32203389814
0.10515400000000007,15936.254980079604
0.10535400000000007,15180.265654648965
0.10565600000000007,17130.620985010373
0.10588100000000007,15904.572564612217
0.10612300000000008,16129.032258064632
0.10638400000000008,16427.104722792563
0.10661900000000007,17660.044150110025
0.10687100000000008,14260.24955436705
0.10707200000000008,13157.894736842161
0.10743200000000008,15533.980582524224
0.10768000000000008,13223.140495867587
0.10794700000000008,14010.507880910633
0.10828500000000009,17937.219730941626
0.10851800000000009,12066.36500754128
0.10873100000000009,12139.605462822334
0.1091810000000001,16985.138004246313
0.1093900000000001,13559.32203389846
0.1096520000000001,13245.033112582925
0.10998000000000009,13536.379018612652
0.11025600000000009,12965.96434359821
0.11057100000000009,12195.1219512197
0.11087300000000008,13201.320132013301
0.11122700000000008,15267.17557251918
0.11147900000000008,12030.075187969944
0.11175100000000007,11220.196353436102
0.11214400000000008,14787.430683918674
0.11246400000000008,17021.276595744745
0.11268500000000008,16194.33198380585
0.11293400000000008,15841.584158416106
0.11317900000000007,14705.8823529411
0.11343900000000007,16227.180527383127
0.11372300000000007,18475.750577367085
0.11393200000000007,16393.44262295074
0.11415600000000008,15904.572564612217
0.11442000000000008,15841.584158415671
0.11465900000000008,15748.031496062731
0.11492500000000008,14598.54014598522
0.11516700000000009,15009.38086303924
0.11547300000000009,17278.617710582963
0.1157000000000001,15094.339622641433
0.1159360000000001,14362.657091561889
0.1162300000000001,18099.5475113123
0.1164930000000001,16877.63713080161
0.1166720000000001,15841.584158415671
0.1169670000000001,18691.588785046824
0.1171770000000001,17353.579175705396
0.1173950000000001,16260.162601626265
0.11763800000000009,16563.1469979297
0.11788700000000009,17777.77777777809
0.11812100000000009,17699.11504424802
0.11833700000000008,16293.279022403081
0.11857300000000008,18181.818181817776
0.11882800000000009,20671.83462532308
0.11901300000000009,20408.163265306666
0.11921500000000008,18823.529411764936
0.11940500000000008,16842.10526315778
0.11964000000000008,18735.36299765761
0.11988000000000008,19607.843137254633
0.12006700000000009,17817.371937639
0.12028800000000009,17897.09172259496
0.1205160000000001,19002.375296912527
0.12073500000000009,17130.620985010883
0.12093700000000009,15414.258188824497
0.12120200000000009,14842.300556586331
0.12145600000000009,16293.279022403543
0.12174100000000009,17897.09172259496
0.12194700000000008,17543.859649122347
0.12218800000000009,20565.552699228767
0.1224030000000001,21390.37433155084
0.12257700000000009,17582.417582417158
0.1227770000000001,15037.593984962274
0.1230320000000001,15151.515151515132
0.1233090000000001,16064.2570281125
0.1235600000000001,14362.657091561889
0.1238070000000001,14625.228519195456
0.1241170000000001,17057.569296375368
0.1243540000000001,18735.36299765822
0.1245860000000001,16064.257028112052
0.1247810000000001,14598.54014598522
0.1250840000000001,19047.61904761888
0.1253290000000001,18099.5475113123
0.12550400000000012,16701.46137787128
0.1257710000000001,20671.83462532308
0.1259830000000001,19512.195121950197
0.1261580000000001,17094.01709401622
0.12639300000000012,17278.617710582446
0.12662600000000013,16597.51037344363
0.12685600000000014,16877.63713080161
0.12710800000000014,20100.502512562336
0.12733000000000014,19999.99999999943
0.12750600000000015,20512.820512820435
0.12773000000000015,22922.636103152636
0.12789600000000015,20000.000000000815
0.12807900000000014,16949.152542372874
0.12829600000000013,16632.016632016315
0.12855100000000014,18140.589569161122
0.12877700000000014,17777.77777777754
0.12899200000000013,15122.873345935679
0.12922700000000015,13986.01398601425
0.12952100000000014,15748.031496062731
0.12979900000000014,16528.925619834296
0.13002900000000014,16913.319238900593
0.13028300000000015,18735.36299765761
0.13050200000000015,17817.371937639
0.13071000000000016,19370.460048426306
0.13095100000000015,19801.980198019046
0.13112300000000016,17817.371937639
0.13135500000000017,17094.017094017232
0.13157200000000016,18058.690744921038
0.13182300000000016,19753.086419753636
0.13201500000000016,20304.56852791993
0.13222800000000015,20618.556701030957
0.13240900000000014,19801.980198019046
0.13261600000000015,17817.371937639
0.13281300000000015,16736.40167363995
0.13306500000000016,19277.108433735
0.13329100000000016,17391.30434782653
0.13348000000000015,16460.9053497947
0.13375100000000015,17857.1428571427
0.13396600000000014,18181.8181818172
0.13419900000000015,18475.750577366493
0.13440600000000016,17094.017094017232
0.13463200000000017,18390.80459770153
0.13487400000000016,19230.769230769245
0.13506700000000016,21505.376344085373
0.13529000000000016,21621.621621621085
0.13543900000000017,18779.342723004265
0.13566000000000017,18912.529550827123
0.13586500000000018,17582.41758241823
0.13608300000000018,16985.138004246313
0.13632000000000016,17167.381974248117
0.13655400000000018,18348.62385321018
0.13678600000000019,18912.529550827123
0.1369900000000002,16913.319238900593
0.1372090000000002,18561.48491879287
0.1374630000000002,19801.980198019046
0.1376400000000002,19900.497512437145
0.1378670000000002,20618.556701030957
0.13804200000000022,20725.388601036408
0.1382550000000002,20253.164556961696
0.13842800000000022,17777.77777777754
0.13865000000000022,18779.342723004265
0.13887800000000022,18348.62385321135
0.13907600000000023,17204.301075269068
0.13931400000000022,16771.488469601496
0.13954100000000022,19753.086419753636
0.13979100000000022,24390.2439024394
0.1399460000000002,20942.40837696371
0.14011900000000022,20618.556701030957
0.1403280000000002,19900.497512437145
0.14050700000000022,19801.980198020407
0.14073000000000022,18957.345971564973
0.1409110000000002,18181.818181818348
0.1411520000000002,20356.234096691882
0.1413510000000002,20100.502512562336
0.1415450000000002,19801.980198019046
0.1417490000000002,18912.529550827123
0.14194900000000021,19559.902200489345
0.14217200000000021,21563.34231806032
0.1423580000000002,21108.179419525597
0.1425430000000002,18561.484918794067
0.1427370000000002,17817.371937640102
0.14297400000000018,15779.092702170257
0.14318600000000017,14897.579143389701
0.14348100000000016,17660.04415011111
0.14372300000000016,21621.621621622704
0.14393400000000015,21798.365122615436
0.14409300000000014,20460.358056265857
0.14430100000000015,19512.195121951518
0.14448400000000014,17977.5280898876
0.14471100000000015,16913.319238900593
0.14492900000000014,18348.62385321135
