Time,Frequency
0.000294,14010.507880910685
0.000587,14285.71428571429
0.0008649999999999999,14134.27561837456
0.0011469999999999998,14084.507042253523
0.0014309999999999998,13114.754098360654
0.0017149999999999997,13651.877133105803
0.002041,13445.378151260513
0.0023009999999999997,12987.012987012991
0.0026359999999999995,14362.657091561934
0.0029169999999999995,10568.031704095109
0.0031929999999999997,10457.51633986928
0.0036739999999999997,12820.51282051282
0.003958,10568.031704095114
0.004298,9259.259259259257
0.004715,11111.11111111111
0.005162,14571.948998178506
0.005435,8820.286659316429
0.0063419999999999995,10652.463382157113
0.006763,10854.816824966068
0.007093,12698.41269841269
0.007500000000000001,11527.377521613844
0.008194,8620.689655172413
0.008832,13864.818024263404
0.009122,13201.320132013187
0.009409,13745.704467353971
0.009728,13445.378151260504
0.009991,12519.56181533645
0.010323,13333.333333333338
0.01063,16528.92561983471
0.010923,8307.3727933541
0.011886,15473.887814313342
0.012179,16359.918200409003
0.012403,14466.54611211574
0.012668,14134.275618374546
0.012956,10825.439783491203
0.013234000000000001,11095.700416088774
0.013695,14678.899082568798
0.013955,14625.228519195596
0.014240000000000001,13333.333333333338
0.014502000000000001,12944.983818770215
0.01484,11834.319526627198
0.015120000000000001,8592.910848549935
0.015516000000000002,11157.601115760075
0.016051000000000003,21108.17941952502
0.016233000000000004,14209.59147424509
0.016430000000000004,10840.108401083973
0.016796000000000005,9269.988412514493
0.017168000000000006,8714.59694989108
0.017659000000000005,10025.062656641603
0.018086000000000005,11267.605633802836
0.018457000000000005,13136.288998357997
0.018796000000000004,13114.754098360669
0.019066000000000003,12618.296529968471
0.019406000000000003,13986.013986013995
0.019700000000000002,14035.087719298219
0.019978000000000003,13445.378151260464
0.020270000000000003,12441.679626749588
0.020573000000000004,11363.636363636368
0.020913000000000005,11661.807580174942
0.021277000000000004,10025.062656641603
0.022928000000000004,16701.461377870553
0.023173000000000003,15936.254980079604
0.023407000000000004,14159.292035398243
0.023675000000000005,10884.353741496605
0.023972000000000004,9269.988412514493
0.024410000000000005,10498.687664042012
0.024835000000000003,12841.091492776844
0.025172000000000003,15180.265654648865
0.025458000000000005,16161.616161616084
0.027259000000000005,12779.55271565492
0.027465000000000007,10191.082802547759
0.027885000000000007,10825.439783491203
0.028250000000000008,10430.247718383307
0.028624000000000007,11251.758087201128
0.029017000000000008,11816.838995568676
0.031297000000000005,9422.850412249678
0.03200800000000001,18691.588785046824
0.03319500000000001,9685.230024213071
0.03363200000000001,10443.864229764975
0.035781000000000014,11251.758087201182
0.036266000000000014,12012.012012012014
0.03649200000000001,11347.517730496385
0.03693200000000001,14545.454545454495
0.037197000000000015,16096.57947686125
0.037482000000000015,9153.318077803206
0.04369700000000001,8820.286659316447
0.045527000000000005,13651.877133105889
0.045906,16293.279022403312
0.046113,13937.282229965202
0.046397,14059.753954305797
0.046687,10256.410256410218
0.046966,10269.576379974302
0.047467,9650.180940892602
0.047745,10526.315789473632
0.048296000000000006,10152.28426395934
0.048505000000000006,8791.20879120878
0.04908400000000001,13289.036544850534
0.04941500000000001,13840.830449826939
0.04968600000000001,11661.807580174942
0.04999300000000001,12030.075187969944
0.05037200000000001,13722.126929674096
0.05065800000000001,12499.999999999967
0.05232900000000001,16427.104722792563
0.05252300000000001,9445.100354191258
0.05281600000000001,8072.653884964691
0.05337000000000001,11204.481792717097
0.05380700000000001,11267.605633802781
0.05408400000000001,9237.875288683543
0.05451700000000001,9535.160905840292
0.05495000000000001,13355.592654424143
0.05535600000000001,17057.569296375368
