Time,Frequency
0.00022099999999999998,17937.219730941702
0.00044899999999999996,18475.750577367206
0.000667,18181.818181818184
0.000882,16597.510373443984
0.001107,15325.670498084288
0.001364,15267.175572519085
0.001629,13628.620102214649
0.001888,13422.818791946305
0.002216,16701.461377870568
0.002484,16913.319238900636
0.002695,13793.103448275857
0.002957,13559.3220338983
0.003275,16359.918200408989
0.0035470000000000002,23121.387283236967
0.0037640000000000004,24464.83180428131
0.0038930000000000006,17660.044150110363
0.004091000000000001,17241.379310344826
0.004346000000000001,16293.279022403254
0.004555000000000001,16528.92561983471
0.004837000000000001,18475.750577367195
0.005039000000000001,17353.57917570497
0.005270000000000001,17699.11504424778
0.005500000000000001,15717.092337917487
0.005722000000000001,13986.013986013995
0.006009000000000001,13422.818791946323
0.006294000000000001,15037.593984962421
0.006605000000000001,14897.579143389195
0.0068260000000000005,13698.630136986294
0.007142000000000001,16913.31923890062
0.007410000000000001,19607.843137254924
0.007615000000000001,17699.11504424785
0.007818,17621.145374449356
0.008067,19704.433497536942
0.008272,16293.279022403254
0.008473,14652.014652014663
0.008763,17204.301075268813
0.009019,18264.840182648364
0.009228,18518.518518518515
0.009457,18433.17972350229
0.00966,16632.016632016614
0.009891,17582.41758241756
0.010141,17857.142857142837
0.010346000000000001,16260.162601626036
0.010589000000000001,17094.017094017105
0.010838,16096.579476861138
0.011057,14414.414414414416
0.011335000000000001,16736.401673640194
0.011612,19704.433497536942
0.011813,12345.67901234566
0.012018000000000001,12048.192771084312
0.012461000000000002,17660.044150110363
0.012682000000000002,17817.371937639207
0.012914000000000002,13698.630136986314
0.013131000000000002,13333.333333333338
0.013498000000000001,17738.359201773834
0.013731000000000002,17429.19389978216
0.013949000000000001,15873.015873015896
0.014190000000000001,14414.414414414416
0.014453,15748.031496062998
0.014745000000000001,17857.142857142906
0.014961,19277.10843373492
0.015193,15267.175572519029
0.015376,12066.365007541472
0.015717000000000002,14184.397163120604
0.016039,16597.51037344399
0.016281,17937.219730941626
0.016521,14285.714285714248
0.016727000000000002,8988.764044943837
0.017081000000000002,9090.909090909103
0.017617,14059.753954305797
0.017961,14362.657091561978
0.018186,15473.887814313342
0.018518,19370.460048426143
0.018703,14571.948998178575
0.018931,12345.679012345692
0.019252,12048.192771084312
0.019579,9685.230024213071
0.019916,11347.517730496442
0.020405,13769.36316695349
0.020621,10796.221322537082
0.020986,12030.075187969882
0.021362000000000003,15151.515151515132
0.021651000000000004,14010.507880910718
0.021890000000000003,13961.605584642219
0.022222000000000002,15238.095238095204
0.022463000000000004,18306.63615560641
0.022747000000000003,23598.820058997117
0.022900000000000004,22284.122562674205
0.023086000000000002,19950.12468827937
0.023259000000000002,11396.011396011432
0.023487,10165.184243964428
0.023961,14625.228519195549
0.024274,14492.753623188395
0.024508000000000002,10666.666666666706
0.024826,8324.661810613974
0.025258,9803.921568627484
0.025786999999999997,15503.875968992275
0.026073999999999996,16913.319238900593
0.026302999999999997,15444.015444015411
0.026546999999999998,15936.254980079713
0.026820999999999998,10430.247718383307
0.027048999999999997,10624.169986719784
0.027587999999999998,15065.91337099811
0.027801999999999997,13289.036544850458
0.028118999999999998,12759.170653907515
0.028404,12269.938650306753
0.028745999999999997,9389.671361502325
0.029598,9248.554913294822
0.030149,14159.292035398243
0.031515999999999995,11412.268188302422
0.031942,13289.036544850534
0.032216999999999996,12251.148545176095
0.032544,13888.888888888885
0.032869999999999996,10126.582278481024
0.03312,8733.62445414847
0.033659999999999995,12364.760432766581
0.034036,16359.918200408887
0.034307,16260.162601625807
0.034525,13961.605584642135
0.034799000000000004,11730.20527859234
0.035098000000000004,12066.365007541408
0.035481000000000006,13816.925734024106
0.03576100000000001,12030.075187969944
0.03606000000000001,11976.047904191706
0.03642600000000001,11444.92131616598
0.036728000000000004,9900.990099009863
0.037125000000000005,12558.869701726871
0.03753600000000001,17021.276595744745
0.037762000000000004,15594.541910331398
0.038006000000000005,15209.12547528521
0.038275,11494.252873563182
0.038532000000000004,10217.113665389541
0.038971000000000006,9840.09840098408
0.039315,11816.838995568736
0.039784,18867.924528301854
0.039992,14842.300556586331
0.040208,12698.412698412727
0.040531,11695.906432748468
0.040838,11331.444759206715
0.041215,11764.70588235294
0.041544000000000005,12861.736334405196
0.041895,17897.09172259496
0.042166,16032.06412825653
0.042342000000000005,11510.791366906571
0.042665,10349.288486416614
0.043037,13245.033112582772
0.043438,15384.615384615396
0.043641,11065.006915629407
0.043958,10296.010296010298
0.044363999999999994,12232.41590214064
0.044735,14705.882352941288
0.045017999999999996,14519.05626134312
0.04527899999999999,13355.592654424143
0.04556899999999999,10610.079575596848
0.04587799999999999,11976.047904191582
0.04632299999999999,14678.899082568705
0.04654599999999999,11976.047904191582
0.04686799999999999,12383.900928792555
0.04721399999999999,13377.926421404653
0.047513999999999994,13605.442176870789
0.04781199999999999,16293.279022403312
0.04810199999999999,15267.17557251918
0.04830299999999999,13422.818791946323
0.04862599999999999,16985.138004246313
0.04889899999999999,16913.31923890084
0.04909699999999999,13029.315960912127
0.049371999999999985,13675.213675213625
0.049710999999999984,15414.258188824497
0.04995699999999999,11782.032400589118
0.05022999999999999,12364.760432766714
0.05063599999999999,13816.925734024271
0.050876999999999985,14260.249554367227
0.05121499999999998,16528.92561983477
0.051437999999999984,16460.90534979423
0.05169899999999998,18518.518518518442
0.051923999999999984,15936.254980079824
0.05213099999999998,11494.252873563297
0.05242599999999998,12841.091492776915
0.05282699999999998,15968.063872255443
0.05304899999999998,15779.09270216961
0.05332799999999998,16427.104722792563
0.05355599999999998,13840.830449826939
0.05381499999999998,13377.926421404653
0.05413399999999998,11428.57142857144
0.05441299999999998,12480.499219968882
0.05483399999999998,16985.138004246313
0.05505399999999998,18648.0186480187
0.05530499999999998,17857.142857142975
0.05548299999999998,15564.202334630332
0.055752999999999976,17130.620985010628
0.05599699999999998,18018.01801801802
0.05621999999999998,15841.584158415888
0.05644099999999998,16427.104722792563
0.05672499999999998,19370.46004842598
0.05692799999999998,17699.11504424775
0.05713799999999998,19184.652278177426
0.05737999999999998,19047.61904761888
0.05755499999999998,17817.371937639
0.05779999999999998,16227.180527383354
0.058003999999999986,15503.875968992379
0.058292999999999984,17021.276595744745
0.05851999999999998,19184.652278177426
0.05876299999999998,19559.902200489014
0.05893699999999998,15296.367112810833
0.05917199999999998,14084.507042253545
0.05945999999999998,13008.13008130072
0.05973999999999998,12738.85350318464
0.06007499999999998,13355.592654423988
0.060367999999999984,12658.227848101253
0.060673999999999985,15533.980582524224
0.060999999999999985,17777.777777777817
0.061188999999999986,13071.895424836719
0.061449999999999984,13961.605584642304
0.06180099999999998,12658.227848101253
0.06202299999999998,13422.818791946323
0.06243299999999998,18018.0180180183
0.06261899999999998,16597.51037344411
0.06287699999999997,18433.17972350214
0.06310099999999998,17505.470459518634
0.06331099999999998,13605.442176870949
0.06355799999999998,13223.14049586789
0.06389899999999997,15625.000000000044
0.06416299999999997,13179.571663921
0.06441099999999997,11816.838995568736
0.06476999999999997,15384.615384615601
0.06508799999999997,20050.12531328338
0.06528999999999996,19950.12468827937
0.06548699999999996,19704.433497537444
0.06569099999999996,15748.03149606316
0.06589299999999995,17977.5280898876
0.06619899999999995,31249.99999999924
0.06633799999999995,21390.37433155084
0.06645499999999996,15384.615384615601
0.06671199999999995,14760.147601475992
0.06697499999999995,14184.397163120691
0.06725399999999995,16771.488469601984
0.06753899999999995,20942.40837696371
0.06773099999999994,19607.843137255302
0.06792099999999994,19417.475728155543
0.06813899999999994,20460.358056265857
0.06833299999999994,18957.345971563725
0.06852999999999994,17857.1428571427
0.06875499999999994,15936.254980079604
0.06897799999999994,12345.67901234576
0.06925699999999994,13605.442176870949
0.06962599999999994,16597.51037344411
0.06984499999999993,15779.092702169826
0.07010799999999993,17543.859649122882
0.07035199999999993,17817.371937639
0.07056399999999993,17897.09172259496
0.07080099999999993,23391.812865497413
0.07101099999999994,23391.812865497413
0.07114299999999993,20356.234096691882
0.07135299999999993,21276.595744680777
0.07153599999999993,19323.671497584648
0.07172899999999993,19656.019656019434
0.07194999999999993,20304.5685279185
0.07213599999999994,16666.666666666864
0.07234399999999994,16913.319238900593
0.07261599999999993,19704.43349753677
0.07281699999999994,18058.690744921038
0.07302199999999993,14953.271028037168
0.07325999999999994,15686.274509803601
0.07355699999999994,18264.840182648077
0.07376999999999995,17241.3793103446
0.07399499999999995,18099.5475113123
0.07423399999999995,18099.5475113123
0.07443699999999995,16427.104722792563
0.07467599999999995,16736.401673640437
0.07492399999999995,18140.589569161122
0.07515399999999994,17937.219730941626
0.07536499999999995,17937.219730941626
0.07559999999999995,18957.345971563725
0.07581099999999995,18912.529550827123
0.07602199999999995,19464.720194646794
0.07623399999999995,19801.980198019726
