Time,Frequency
0.000177,22857.142857142855
0.000354,23054.755043227662
0.000527,23188.405797101455
0.000701,23121.387283236996
0.0008719999999999999,22988.505747126437
0.001047,22922.636103151868
0.00122,22598.87005649718
0.0013959999999999999,22346.368715083798
0.0015739999999999999,23121.387283236996
0.001754,20565.552699228792
0.002947,20356.234096692107
0.003163,22727.272727272735
0.00334,22727.272727272735
0.003515,22922.636103151868
0.003692,22922.636103151897
0.003864,22598.870056497195
0.0040409999999999995,22471.910112359525
0.0042179999999999995,22792.02279202275
0.004397,22988.505747126423
0.004569,22922.63610315184
0.004745,20050.125313283206
0.0049180000000000005,20100.50251256282
0.005144,23121.387283236996
0.005316,23054.75504322766
0.00549,22988.505747126423
0.0056630000000000005,22598.870056497166
0.005838,22922.63610315184
0.006017000000000001,23391.812865497057
0.006187000000000001,20779.220779220785
0.006359000000000001,20942.408376963376
0.006572000000000001,23255.813953488392
0.0067410000000000005,22792.02279202281
0.006916,23054.75504322766
0.007092,23054.75504322766
0.007263,23054.75504322766
0.007439,20460.35805626599
0.0076100000000000004,20460.35805626604
0.00783,23188.405797101463
0.008001,23121.387283236938
0.008175,22988.505747126364
0.008347,22727.272727272622
0.008523000000000001,18648.018648018624
0.008699000000000002,18867.92452830193
0.008952000000000002,22922.636103151952
0.009123000000000001,22922.636103151952
0.009301,23054.75504322766
0.009472,22346.368715083758
0.009648,22727.272727272735
0.00983,23054.75504322766
0.01,22727.272727272735
0.010177,22857.14285714288
0.010352,22922.63610315184
0.010527,16293.279022403254
0.010701,16096.579476861194
0.011018,22598.870056497166
0.011198,16032.064128256476
0.011372,10012.51564455568
0.011697,12345.67901234566
0.012171000000000001,22792.02279202275
0.012345000000000002,22727.272727272735
0.012522000000000002,17738.359201773834
0.012697000000000002,17777.77777777775
0.012973000000000002,23054.75504322766
0.013147000000000002,23188.405797101463
0.013320000000000002,23121.387283236938
0.013492000000000002,22988.505747126364
0.013666000000000003,22988.505747126364
0.013840000000000003,20151.133501259457
0.014014000000000004,8342.022940563089
0.014237000000000003,8791.20879120878
0.014973000000000004,22922.63610315184
0.015147000000000004,22727.272727272735
0.015322000000000004,22857.142857142768
0.015499000000000004,22662.88951841354
0.015672000000000005,22284.122562674205
0.015852000000000005,20050.125313283206
0.016031000000000004,18099.547511312157
0.016251000000000005,20618.556701030957
0.016473000000000005,21052.631578947457
0.016639000000000004,20887.72845953014
0.016853000000000003,23529.41176470588
0.017022000000000002,23121.387283236825
0.017193000000000003,22727.272727272622
0.017368000000000005,22408.963585434194
0.017545000000000005,19851.116625310144
0.017725000000000005,20460.358056265857
0.017948000000000006,23529.41176470588
0.018116000000000007,23255.81395348857
0.018288000000000006,23054.75504322766
0.018460000000000004,22857.142857142655
0.018635000000000006,22857.142857142655
0.018810000000000007,22857.142857142655
0.01898500000000001,22988.505747126364
0.01916000000000001,23188.40579710158
0.01933300000000001,23121.387283237054
0.01950500000000001,12738.853503184711
0.01967900000000001,12799.999999999989
0.02013300000000001,23121.387283236825
0.02030400000000001,23054.75504322766
0.02047900000000001,23738.87240356104
0.02065100000000001,16359.918200409003
0.020816000000000008,12965.964343597992
0.02114000000000001,17204.301075268813
0.02143300000000001,23529.41176470588
0.02160500000000001,23598.820058996876
0.02177300000000001,23054.75504322766
0.021944000000000012,18867.924528301854
0.02212000000000001,19138.755980861166
0.022368000000000013,23598.820058997117
0.022538000000000013,23323.615160349884
0.022707000000000012,23188.405797101346
0.022881000000000012,22922.636103151726
0.023052000000000013,11922.503725782388
0.023230000000000015,11976.047904191582
0.023723000000000015,22662.88951841343
0.023898000000000016,22598.870056497166
0.024076000000000018,22535.21126760578
0.024252000000000017,19851.116625310315
0.024431000000000015,20100.502512562864
0.024655000000000014,22922.636103151726
0.024829000000000014,22857.142857142655
0.025004000000000016,22988.505747126364
0.025179000000000017,22922.636103151952
0.025352000000000017,22727.272727272848
0.025528000000000016,22346.368715083758
0.025704000000000015,22284.12256267399
0.025886000000000017,22535.211267605562
0.026063000000000017,22727.272727272622
0.026241000000000018,23121.387283237054
0.02641500000000002,23529.41176470588
0.026587000000000017,23323.615160349647
0.02675500000000002,22727.272727272622
0.02693000000000002,22662.889518413653
0.02710700000000002,10349.288486416566
0.02728300000000002,10430.247718383307
0.02788000000000002,23323.615160349884
0.02805000000000002,23391.812865497173
0.02822300000000002,23529.41176470588
0.028392000000000018,23255.813953488334
0.02856300000000002,23054.75504322766
0.02873600000000002,22922.636103151726
0.02891000000000002,22857.142857142655
0.02908500000000002,22922.636103151726
0.029260000000000022,22922.636103151726
0.029434000000000023,22988.505747126364
0.029609000000000024,22922.636103151952
0.029782000000000024,17699.115044247883
0.029958000000000023,18099.5475113123
0.03023400000000002,23529.41176470588
0.03040000000000002,22922.636103151726
0.03057400000000002,22727.272727272622
0.030749000000000023,22598.870056497166
0.030926000000000023,22471.910112359416
0.031103000000000023,21680.216802167743
0.031282000000000025,21917.80821917783
0.03147200000000003,22988.505747126364
0.03164700000000003,23121.387283237054
0.03182000000000003,23809.523809523598
0.03199300000000003,23880.59701492523
0.03215600000000003,23323.61516035012
0.03232800000000003,22857.14285714311
0.03249900000000003,19093.078758950072
0.032678000000000026,19464.720194647452
0.032918000000000024,23121.387283237054
0.03308900000000002,22988.505747126364
0.03326400000000002,14925.373134328309
0.03343700000000002,14652.014652014523
0.033800000000000024,22471.910112359416
0.03398300000000003,23054.75504322766
0.03415600000000003,22988.505747126364
0.03433000000000003,23188.40579710158
0.03450400000000003,23121.387283237054
0.036119000000000026,16427.104722792796
0.036290000000000024,14678.89908256889
0.03660600000000002,19900.497512437832
0.03683500000000002,22988.505747126364
0.03700800000000002,22535.211267605562
0.03718300000000002,19753.08641975296
0.03736300000000002,19950.124688279026
0.037588000000000024,22922.636103151726
0.03776400000000003,22922.636103151726
0.037937000000000026,22662.889518413653
0.03811300000000003,22727.272727272848
0.038290000000000025,22662.889518413653
0.03846500000000003,22346.368715083972
0.038643000000000025,12578.616352201303
0.038823000000000024,12658.227848101253
0.03927900000000002,22662.889518413653
0.039455000000000025,22284.122562674205
0.03963200000000002,17897.09172259496
0.03981400000000002,14010.507880910633
0.040079000000000024,15841.584158415888
0.040385000000000025,21739.130434782594
0.04058400000000002,23460.41055718468
0.040753000000000025,22988.505747126364
0.040925000000000024,22727.2727272724
0.041101000000000026,22727.2727272724
0.04127700000000003,22727.2727272724
0.04145300000000003,22727.2727272724
0.041629000000000034,22662.889518413653
0.04180500000000004,19950.12468827937
0.04198200000000003,18058.690744921038
0.042206000000000035,20356.234096692242
0.04242500000000003,22988.505747126364
0.04259900000000003,23121.387283237054
0.04277300000000003,23121.387283237054
0.04294500000000003,22922.636103151726
0.04311900000000003,22727.272727272848
0.043294000000000034,22662.889518413653
0.04347100000000003,22922.636103151726
0.04364700000000003,15503.875968992172
0.04382000000000003,15444.015444015307
0.044163000000000036,16293.279022403312
0.04433800000000004,16427.104722792796
0.044654000000000034,23255.81395348857
0.04482500000000003,23460.41055718468
0.04499800000000003,23460.41055718468
0.04516600000000003,23121.387283237054
0.04533900000000003,22988.505747126364
0.04551200000000003,22857.142857142655
0.04568700000000003,18912.529550827432
0.045862000000000035,19047.619047619195
0.04611000000000003,22988.505747126364
0.04628200000000003,22727.2727272724
0.046458000000000034,15624.999999999833
0.04663400000000004,15841.584158415671
0.04697000000000004,23188.40579710111
0.04713900000000004,22222.22222222227
0.047315000000000045,15625.000000000044
0.04749900000000004,15686.274509803814
0.04782700000000004,22222.22222222227
0.048009000000000045,22662.889518413653
0.04818700000000004,22922.636103151726
0.048362000000000044,22988.505747126364
0.048536000000000044,22988.505747126364
0.048710000000000045,23054.75504322766
0.048884000000000045,22535.211267605562
0.049057000000000045,13651.877133105729
0.04923900000000005,8968.609865470813
0.05077800000000005,8316.008316008338
0.05127100000000005,12422.360248447229
0.05174000000000005,22857.142857142655
0.05191500000000005,22099.44751381208
0.05209000000000005,17777.777777777817
0.05227700000000005,18306.63615560641
0.05254000000000005,22922.636103151726
0.05271400000000005,23255.8139534881
0.052889000000000054,23460.41055718468
0.053058000000000057,23391.812865497413
0.053230000000000055,23668.639053254577
0.05340000000000005,23054.75504322766
0.05356800000000005,22408.963585434412
0.05374700000000005,22598.870056497166
0.05392500000000005,22857.142857142655
0.05410100000000005,22988.505747126364
0.05427500000000005,23188.40579710158
0.05444900000000005,23188.40579710158
0.05462000000000005,22988.505747126364
0.05479400000000005,22727.272727272848
0.05496800000000005,21978.021978022203
0.05514600000000005,17467.24890829694
0.05533200000000005,18018.01801801802
0.05560400000000005,23188.40579710158
0.05577600000000005,22988.505747126364
0.05594900000000005,18264.840182648364
0.05612400000000005,18181.818181818348
0.05638700000000005,23054.75504322812
0.056564000000000045,23391.812865497413
0.05673400000000004,23121.387283237054
0.05690600000000004,22988.505747126364
