Time,Frequency
8.7e-05,45714.285714285725
0.00017299999999999998,44943.8202247191
0.00026199999999999997,44198.895027624305
0.00035099999999999997,43243.24324324323
0.000443,42780.74866310159
0.000536,42328.04232804232
0.00063,42328.04232804232
0.0007250000000000001,42105.26315789475
0.0008190000000000001,41666.666666666686
0.000915,41884.81675392671
0.001011,41450.77720207253
0.001106,41237.11340206187
0.001204,41666.666666666686
0.0013,41450.77720207253
0.0013959999999999999,40816.32653061225
0.001493,36036.03603603604
0.0015919999999999999,35714.28571428571
0.001715,40816.32653061225
0.001816,40609.137055837535
0.001911,40201.00502512564
0.002013,40609.13705583763
0.00211,39603.96039603962
0.0022099999999999997,39603.96039603962
0.002312,40404.04040404044
0.0024119999999999996,40201.00502512564
0.0025099999999999996,39800.995024875665
0.0026109999999999996,40609.13705583763
0.0027109999999999994,35555.55555555556
0.0028079999999999993,35242.290748898646
0.0029359999999999994,31999.99999999997
0.0030349999999999995,26402.640264026413
0.0031859999999999996,18518.518518518533
0.0033379999999999994,12519.561815336458
0.0036179999999999993,9987.515605493132
0.003977,9090.909090909094
0.040976,8105.369807497453
0.041621,11834.319526627167
0.044107,9060.022650056606
0.052346,13937.282229965034
0.090777,8273.009307135508
0.14601899999999998,8394.543546694566
0.21919900000000003,43715.84699453158
0.21928800000000004,37037.03703703331
0.21938200000000005,37037.03703703331
0.21950400000000006,42105.26315788953
0.21959800000000007,40201.00502512467
0.21969400000000008,32128.514056225
0.21979700000000008,24767.80185758378
0.21994300000000008,9422.850412249523
0.2201200000000001,9975.062344139686
0.2207920000000001,31007.751937986843
0.2209220000000001,34632.034632037445
0.22105000000000008,38461.53846154106
0.22115300000000007,38461.53846154106
0.22125800000000007,38095.238095240275
0.22136100000000006,37735.849056605555
0.22146800000000005,37914.69194312995
0.22157300000000005,38095.238095240275
0.22167900000000004,37735.849056605555
0.22178300000000004,37558.68544601098
0.22189100000000003,37558.68544601098
0.22199600000000003,37383.17757009486
0.22210400000000002,37383.17757009486
0.22221000000000002,37209.30232558261
0.22231800000000002,37209.30232558261
0.222425,36866.35944700546
0.222533,37037.03703703807
0.222642,37209.30232558261
0.222749,36866.35944700546
0.222857,36529.68036529731
0.222966,36529.68036529731
0.223076,36697.2477064227
0.223185,36529.68036529731
0.223294,36363.636363636695
0.223404,36529.68036529731
0.223514,36363.636363636695
0.223623,36363.636363636695
0.223734,36529.68036529731
0.223843,36036.03603603604
0.22395299999999999,35874.43946188325
0.224065,36199.0950226246
0.224176,36199.0950226246
0.22428599999999999,36036.03603603604
0.22439699999999999,35874.43946188325
0.22450799999999999,35874.43946188325
0.22462,35874.43946188325
0.224731,35874.43946188325
0.224843,35874.43946188325
0.224954,35714.2857142854
0.225066,35555.55555555508
0.225178,35714.2857142854
0.225291,35874.43946188325
0.225402,35398.23008849495
0.225514,35398.23008849495
0.225628,35714.2857142854
0.22574,35555.55555555508
0.225852,35555.55555555508
0.225965,35242.2907488979
0.226077,35242.2907488979
0.226192,35398.23008849495
0.226304,35242.2907488979
0.226418,35242.2907488979
0.226531,35087.719298244694
0.226645,35242.2907488979
0.22675900000000002,35242.2907488979
0.22687200000000002,35087.719298244694
0.22698600000000002,35087.719298244694
0.22710000000000002,35087.719298244694
0.22721400000000003,35087.719298244694
0.22732800000000003,35242.2907488979
0.22744200000000003,35087.719298244694
0.22755500000000004,35087.719298244694
0.22767000000000004,35242.2907488979
0.22778300000000004,34934.49781659282
0.22789700000000004,35087.719298244694
0.22801200000000005,34934.49781659282
0.22812500000000005,34934.49781659282
0.22824100000000005,35398.23008849495
0.22835400000000006,35242.2907488979
0.22846700000000006,34934.49781659282
0.22858100000000006,34934.49781659282
0.22869600000000007,35087.719298244694
0.22881000000000007,35242.2907488979
0.22892400000000007,35242.2907488979
0.22903700000000007,35087.719298244694
0.22915100000000008,35087.719298244694
0.22926500000000008,35087.719298244694
0.22937900000000008,35087.719298244694
0.22949300000000009,35087.719298244694
0.2296070000000001,35087.719298244694
0.2297210000000001,35398.23008849495
0.2298350000000001,35087.719298244694
0.2299470000000001,34782.60869565097
0.2300630000000001,35242.2907488979
0.2301770000000001,35242.2907488979
0.2302900000000001,34934.49781659282
0.2304040000000001,35398.23008849495
0.2305190000000001,35714.2857142854
0.2306300000000001,25806.451612902834
0.23074300000000011,18779.342723004265
0.23094000000000012,14787.430683918295
0.3206040000000001,9291.52148664343
0.3210510000000001,8205.128205128174
0.3214650000000001,11204.481792717206
0.3220260000000001,24390.2439024394
0.3221790000000001,26402.640264026602
0.3223540000000001,40201.00502512467
0.3224820000000001,26578.073089701375
0.3225530000000001,24539.877300614025
0.3227830000000001,20408.163265305942
0.3228790000000001,18264.840182648655
0.3231750000000001,32653.061224490433
0.3233170000000001,44444.44444444111
0.3234200000000001,39024.390243900394
0.3234970000000001,37209.30232557781
0.3236250000000001,47337.27810650041
0.3237120000000001,47904.19161675837
0.32379400000000014,46242.774566479675
0.32387900000000014,46242.774566479675
0.3239670000000001,45977.011494250895
0.3240520000000001,45197.74011299876
0.3241410000000001,45197.74011299876
0.3242290000000001,44444.44444444111
0.3243180000000001,44444.44444444111
0.3244090000000001,44198.89502762755
0.3244980000000001,43715.84699453821
0.3245900000000001,43956.043956040216
0.3246810000000001,43478.26086956108
0.3247720000000001,43010.75268816754
0.3248650000000001,43243.24324324541
0.32495800000000014,42780.748663103266
0.3250500000000001,42328.042328043506
0.32514500000000013,42328.042328043506
0.3252390000000001,42553.19148935684
0.3253340000000001,42553.19148935684
0.32542700000000013,42105.26315788953
0.32552200000000014,42105.26315788953
0.32561700000000016,42105.26315788953
0.32571200000000017,41884.81675392742
0.3258070000000002,41666.66666667318
0.32590300000000016,41450.777202072815
0.32599900000000015,41237.11340205601
0.32609600000000016,41025.64102564087
0.3261930000000002,41025.64102564087
0.32629100000000016,41237.11340205601
