Time,Frequency
0.000147,27491.408934707903
0.000292,27118.644067796602
0.000438,26936.02693602693
0.0005870000000000001,27210.884353741498
0.0007350000000000001,27118.64406779661
0.0008810000000000001,26936.02693602694
0.00103,26845.63758389263
0.001178,26936.02693602694
0.001328,27210.884353741498
0.001475,23952.09580838324
0.001622,23598.820058997073
0.0018089999999999998,26666.666666666675
0.0019609999999999996,26845.63758389261
0.0021089999999999998,26666.666666666675
0.0022589999999999997,26402.640264026413
0.0024089999999999997,26490.066225165585
0.0025619999999999996,26666.666666666675
0.0027109999999999994,26578.073089700993
0.0028619999999999995,25974.025974025964
0.0030119999999999995,26315.78947368421
0.0031699999999999996,27027.027027027045
0.0033159999999999995,26315.78947368421
0.0034659999999999995,25974.025974025964
0.0036199999999999995,26058.631921824068
0.0037739999999999996,26143.79084967314
0.003927,26143.79084967314
0.00408,25974.025974025964
0.004233000000000001,26229.508196721337
0.004388,26229.508196721337
0.004538,25723.47266881032
0.004693,25889.96763754043
0.004849,25889.96763754043
0.005002,25477.707006369423
0.005158,25641.02564102566
0.005316,25806.451612903267
0.00547,22727.272727272735
0.005626,20253.164556962005
0.005822,22408.96358543414
0.006021,25641.02564102566
0.0061790000000000005,25723.47266881032
0.006333,20202.02020202022
0.00649,16666.666666666682
0.540651,14184.397163120342
0.541045,21333.333333332524
0.541215,19370.460048426306
0.54142,23391.81286550026
0.541628,29520.295202949717
0.541762,29197.080291959348
0.541899,28571.428571422653
0.5420360000000001,22792.02279202343
0.5421790000000001,19138.755980859896
0.5423870000000001,22857.142857138126
0.5425970000000001,25078.36990595067
0.5427370000000001,25157.232704399314
0.5429160000000002,28469.750889682175
0.5430550000000002,24691.358024692046
0.5431970000000002,20356.23409669332
0.5433790000000002,22598.87005649938
0.5435900000000001,24844.72049689098
0.5437330000000001,24615.384615383122
0.5439120000000002,27681.66089965554
0.5440580000000002,27397.260273976455
0.5442010000000002,27586.2068965611
0.5443500000000001,27681.66089965554
0.5444910000000001,27397.260273966036
0.5446390000000001,27681.66089965554
0.5447830000000001,27303.75426621275
0.5449280000000001,27027.02702702027
0.5450760000000001,27027.02702702027
0.5452240000000002,27210.884353739973
0.5453720000000002,27303.75426621275
0.5455180000000002,27118.64406779245
0.5456650000000002,27118.64406779245
0.5458130000000002,27027.02702703041
0.5459600000000002,27118.64406780266
0.5461090000000002,27027.02702703041
0.5462550000000002,26490.066225163417
0.5464050000000001,26755.85284280496
0.5465570000000002,26936.026936027687
0.5467040000000002,26845.637583890773
0.5468540000000002,26666.666666659734
0.5470020000000002,26402.640264021764
0.5471540000000003,26315.789473686724
0.5473050000000003,26490.066225173156
0.5474580000000002,26845.637583900774
0.5476070000000002,26578.073089701375
0.5477560000000001,26402.640264021764
0.5479080000000002,26402.640264021764
0.5480590000000002,26315.789473677112
0.5482110000000002,26229.508196721337
0.5483630000000003,26229.508196721337
0.5485160000000002,26143.79084967077
0.5486680000000003,26058.63192182867
0.5488220000000003,26058.63192182867
0.5489750000000002,25889.967637540143
0.5491290000000002,26229.508196721337
0.5492840000000002,26229.508196721337
0.5494340000000002,25974.025974028085
0.5495890000000002,25974.025974028085
0.5497420000000002,25806.451612900524
0.5498970000000002,25889.967637540143
0.5500520000000002,25641.02564102737
0.5502060000000002,25477.70700636647
0.5503640000000002,25641.025641018245
0.5505200000000002,25559.105431309275
0.5506760000000003,25806.451612909765
0.5508330000000002,25806.451612909765
0.5509860000000002,25559.105431309275
0.5511430000000002,25477.70700636647
0.5512990000000002,25396.82539682909
0.5514570000000002,25316.455696203895
0.5516140000000002,25236.593059935974
0.5517730000000002,25316.455696203895
0.5519310000000002,25396.82539682909
0.5520890000000002,25559.105431309275
0.5522460000000001,20151.13350125479
0.5524020000000002,18099.54751131003
0.5526430000000002,18223.234624147146
0.5528440000000002,16736.40167364092
0.5530820000000002,12738.853503183234
1.2260960000000003,28070.175438587554
1.2262660000000003,30651.340996160747
1.2263810000000004,30188.679245287607
1.2265270000000004,33333.33333333084
1.2266460000000003,33057.85123965911
1.2267670000000004,32653.061224483034
1.2268880000000004,32258.064516125654
1.2270120000000004,32128.51405623216
1.2271360000000004,31620.553359704205
1.2272610000000004,31496.062992128904
1.2273890000000003,31249.999999995853
1.2275150000000004,30769.230769239413
1.2276450000000003,31007.751938000187
1.2277750000000003,31007.751938000187
1.2279030000000002,27027.02702702027
1.2280330000000002,27210.884353739973
1.2281990000000003,30769.230769239413
1.2283270000000002,30418.250950555972
1.2284590000000002,29850.74626863923
1.2285900000000003,29520.295202937625
1.2287270000000003,29629.629629630457
1.2288610000000004,29520.29520296181
1.2289970000000003,23391.812865492666
1.2291320000000003,17937.21973093493
1.2293390000000004,16597.510373440764
1.2295780000000005,16460.9053497947
1.2298210000000005,14466.54611211506
1.2300640000000005,13513.513513515205
1.2303740000000005,15180.265654650564
1.2306560000000004,15094.33962263748
1.2309010000000005,10752.688172041884
1.2311860000000006,9302.325581394452
1.2316450000000005,9626.955475330624
1.2320460000000006,9546.539379476144
1.2343860000000004,17977.52808988648
1.2346090000000005,13311.148086525749
1.2348310000000005,14285.714285716991
1.2352100000000004,18018.018018022525
1.2353910000000003,17543.859649122347
1.2356540000000003,23255.813953480127
1.2358470000000004,23323.615160351063
1.2359980000000004,20942.408376969797
1.2361900000000003,21220.159151202097
1.2363800000000003,21220.159151202097
1.2365670000000002,23188.405797113704
1.236757,20618.556701039808
1.236912,16064.25702811608
1.237145,17391.304347829682
1.23741,22792.02279202343
1.2376049999999998,23054.755043221205
1.237761,18779.342723003043
1.237952,18561.48491879048
1.238187,22598.870056485204
1.238383,18264.84018264171
1.2385410000000001,15564.20233462655
1.3685150000000001,38461.53846154106
1.368621,37558.685446006086
1.3687230000000001,36363.63636365505
1.368834,36363.63636365505
1.368943,35874.439461905575
1.369054,35555.555555568244
1.3691659999999999,35242.29074890222
1.369279,34632.03463205409
1.3693929999999999,34482.758620688175
1.3695099999999998,34482.758620688175
1.3696249999999999,33755.27426162892
1.3697419999999998,33195.02074689682
1.3698619999999997,33057.85123965911
1.3699829999999997,32786.885245883765
1.3701039999999998,32653.061224483034
1.3702269999999999,32653.061224483034
1.3703489999999998,32128.514056203512
1.370472,31746.031746013985
1.370598,31620.553359676454
1.370724,31372.54901962086
1.370851,31250.000000022956
1.370979,31372.54901962086
1.3711069999999999,30888.03088802979
1.3712339999999998,30888.03088802979
1.3713659999999999,30769.230769239413
1.3714929999999999,30418.250950581652
