Time,Frequency
9.499999999999999e-05,42105.26315789473
0.00018899999999999999,41884.81675392671
0.000285,42105.26315789475
0.00037999999999999997,41666.66666666668
0.00047499999999999994,41450.77720207253
0.0005719999999999999,41237.11340206184
0.000668,41237.11340206187
0.000766,41450.77720207255
0.0008619999999999999,41025.64102564105
0.0009589999999999999,41025.64102564103
0.0010569999999999998,41025.64102564101
0.0011539999999999999,40609.137055837586
0.0012519999999999999,40609.137055837586
0.0013509999999999998,40609.137055837586
0.0014489999999999998,40201.00502512564
0.0015479999999999997,40201.00502512564
0.0016479999999999997,40201.00502512564
0.0017469999999999996,32258.06451612901
0.0018469999999999997,24691.35802469135
0.001995,26490.066225165585
0.0021709999999999998,28985.507246376837
0.0022969999999999996,15094.339622641506
0.0024469999999999995,13223.140495867767
0.33775,31746.03174602797
0.337886,38461.53846154106
0.338002,43715.84699453821
0.338094,42780.748663103266
0.338185,42780.748663103266
0.338281,43478.26086956108
0.338372,42780.748663103266
0.338465,42553.191489369405
0.338559,42105.263157901834
0.338653,41884.81675392742
0.33874899999999997,42328.042328043506
0.338844,41666.66666667318
0.33893799999999996,41237.113402067815
0.33903599999999995,41666.66666667318
0.33913199999999993,41450.777202072815
0.3392279999999999,41237.11340205601
0.33932499999999993,41025.64102564087
0.33942199999999995,40816.32653061766
0.33951999999999993,40816.32653061766
0.3396179999999999,40404.04040404531
0.3397159999999999,40201.00502512467
0.3398159999999999,40609.137055837
0.3399149999999999,40404.04040404531
0.3400129999999999,39800.99502487429
0.3401129999999999,39999.999999993306
0.3402139999999999,39999.999999993306
0.3403129999999999,39800.99502487429
0.34041399999999994,40000.0000000044
0.34051399999999993,39800.99502487429
0.3406139999999999,39800.99502487429
0.34071499999999993,39603.96039604353
0.3408149999999999,39408.866995072196
0.3409169999999999,39215.6862745026
0.34101799999999993,39215.6862745026
0.34112099999999995,39215.6862745026
0.34122199999999997,39024.390243900394
0.341325,39408.866995072196
0.341427,39215.6862745026
0.341528,38834.951456303235
0.341631,34482.758620688175
0.34173400000000004,26058.63192182396
0.34186300000000003,28169.0140845064
0.34204100000000004,38277.51196171979
0.34214700000000003,31128.404669259824
0.575941,22662.889518410535
0.5761280000000001,31007.751937986843
0.5762940000000001,37735.849056605555
0.5763860000000001,37383.177570085165
0.5765060000000001,41884.81675391525
0.5766000000000001,33472.80334728184
0.5766970000000001,30188.679245287607
0.5768390000000001,29850.746268663963
0.5769620000000001,33195.02074689682
0.577107,37209.302325587414
0.577203,33333.33333333084
0.577322,27027.02702702027
0.577443,24844.72049689098
0.5776180000000001,25316.455696203895
0.5777650000000001,12251.148545175834
1.3759860000000002,21978.021978020108
1.3762590000000001,44198.89502762755
1.3763500000000002,35087.71929826178
1.37644,26755.85284280496
1.376578,24844.72049688241
1.3767390000000002,24615.384615374714
1.4346190000000003,48780.48780492833
1.4347010000000002,41884.81675396394
1.4347830000000001,41450.77720209666
1.434892,46242.774566479675
1.434976,46242.774566479675
1.435065,46511.62790696025
1.435149,44943.820224716204
1.435237,44692.73743018527
1.435327,44943.820224716204
1.435416,44444.44444442741
1.435505,43956.043956013404
1.435596,43956.043956013404
1.4356870000000002,43956.043956013404
1.4357780000000002,43715.84699452495
1.4358690000000003,43478.2608695742
1.4359610000000003,43243.24324327136
1.4360530000000002,42780.74866311597
1.4361460000000001,42553.19148934427
1.4362400000000002,42553.19148934427
1.4363340000000002,42328.042328043506
1.4364280000000003,42105.26315791414
1.4365230000000002,42105.26315791414
1.4366180000000002,41884.81675391525
1.4367130000000001,41450.777202048965
1.4368090000000002,41237.11340205601
1.4369060000000002,41237.11340205601
1.4370030000000003,41237.11340205601
1.4371000000000003,41025.64102565255
1.4371970000000003,41025.64102565255
1.4372950000000002,40816.326530594546
1.4373920000000002,40404.04040401132
1.4374910000000003,40609.137055837
1.4375900000000004,41025.64102565255
1.4376880000000003,40609.137055837
1.4377850000000003,39603.96039603265
1.4378850000000003,40000.0000000044
1.4379870000000003,40816.326530640785
1.4380850000000003,40201.005025158316
1.4381830000000002,40201.005025158316
1.4382840000000001,40201.005025158316
1.438382,17621.14537445111
1.818679,27210.884353739973
1.8188659999999999,28469.750889682175
1.818973,16000.000000001763
2.0404549999999997,39408.86699499676
2.040577,43478.26086946927
2.040658,38647.342995156345
2.0407610000000003,43010.75268821888
2.040865,48484.84848485709
2.040947,48192.77108430527
2.04103,42553.19148934427
2.041113,42105.26315791414
2.041218,47337.27810648486
2.041303,47619.04761893706
2.0413870000000003,47619.04761893706
2.0414710000000005,37735.84905654627
2.0415550000000007,24922.118380061085
2.041683000000001,18648.018648018096
2.0418760000000007,21917.808219181163
2.5311930000000005,49382.71604938409
2.5312730000000006,48780.48780492833
2.5313550000000005,47904.19161682206
2.5314370000000004,47058.82352947227
2.5315220000000003,47058.82352947227
2.531607,46511.62790696025
2.531692,45714.28571427625
2.5317790000000002,45197.74011302711
2.531867,44692.73743012983
2.531956,44444.44444437258
2.5320460000000002,43956.043956013404
2.5321360000000004,43243.24324321946
2.5322280000000004,43010.75268811619
2.5323210000000005,42780.74866311597
2.5324140000000006,42105.26315791414
2.5325080000000004,41884.81675391525
2.5326040000000005,41666.66666672137
2.5326990000000005,41237.11340215041
2.5327960000000003,41025.64102569927
2.532893,40816.326530640785
2.532991,40609.137055837
2.533089,40404.04040401132
2.533188,40201.0050250686
2.533287,39800.9950248523
2.5333870000000003,39603.96039607618
2.533488,39603.96039607618
2.533589,39215.68627449193
2.53369,38834.951456240444
2.533793,38834.951456240444
2.5338960000000004,38647.342995156345
2.5339990000000006,38277.51196174012
2.5341030000000004,38095.238095230205
2.5342080000000005,38095.238095230205
2.5343130000000005,37914.69194309503
2.5344180000000005,37558.685446006086
2.5345240000000007,37558.685446006086
2.5346310000000005,37558.685446006086
2.5347370000000007,37209.30232560663
2.5348440000000005,37037.03703703807
2.5349520000000005,37037.03703703807
2.5350600000000005,36866.359446981885
2.5351680000000005,36866.359446981885
2.5352770000000007,36697.24770645073
2.5353850000000007,36529.68036530194
2.5354950000000005,36529.68036530194
2.5356040000000006,36363.63636369175
2.5357140000000005,36199.095022656424
2.5358240000000003,36199.095022656424
2.5359350000000003,36199.095022656424
2.536045,36036.03603604505
2.536156,36036.03603604505
2.536267,35874.43946186986
2.536378,35714.28571425
2.53649,35874.43946186986
2.5366020000000002,35874.43946186986
2.536713,35555.555555568244
2.5368250000000003,35555.555555568244
2.536938,35555.555555568244
2.5370500000000002,35398.230088555814
2.537163,35398.230088555814
2.537276,35398.230088555814
2.5373889999999997,35398.230088555814
2.5375019999999995,35242.290748936684
2.5376149999999993,35242.290748936684
2.5377289999999992,35087.71929826178
2.537841999999999,35087.71929826178
2.537956999999999,35087.71929826178
2.538069999999999,34934.49781658859
2.538184999999999,34934.49781658859
2.538298999999999,34934.49781658859
2.538413999999999,34934.49781658859
2.538527999999999,34782.608695625786
2.538642999999999,34934.49781658859
2.538757999999999,34782.60869569294
2.538871999999999,34632.03463205409
2.538987999999999,34632.03463205409
2.539102999999999,34632.03463205409
2.539218999999999,34632.03463205409
2.539333999999999,34482.758620754175
2.5394499999999987,34632.03463205409
2.5395659999999984,34782.608695625786
2.5396809999999985,34934.49781658859
2.5397959999999986,35087.71929826178
2.5399099999999986,35087.71929826178
2.5400239999999985,34934.49781658859
2.7207999999999988,33472.803347266294
2.7209519999999987,45197.740112913714
2.721038999999999,40201.0050250686
2.721128999999999,40201.0050250686
2.721237999999999,44692.73743012983
2.7213279999999993,44444.44444448224
2.7214169999999993,43956.04395612066
2.721507999999999,43956.04395612066
2.721598999999999,43478.2608695742
2.721689999999999,43010.75268811619
2.721782999999999,43243.24324321946
2.721875999999999,43010.75268821888
2.721967999999999,42780.74866311597
2.722061999999999,42553.19148934427
2.722154999999999,42553.19148934427
2.722249999999999,42553.19148934427
2.722342999999999,41884.81675391525
2.722437999999999,41884.81675391525
2.722533999999999,41666.66666672137
2.722628999999999,41450.77720209666
2.722725999999999,41450.77720209666
2.722821999999999,41237.11340215041
2.7229189999999988,41025.64102569927
2.7230159999999985,40816.326530640785
2.7231139999999985,40816.326530640785
2.7232119999999984,40609.137055837
2.7233099999999983,40201.0050250686
2.7234089999999984,40201.0050250686
2.7235089999999986,40201.0050250686
2.7236079999999987,39999.999999915584
2.723707999999999,39800.9950248523
2.723807999999999,39603.96039607618
2.723908999999999,39603.96039607618
2.724009999999999,39603.96039607618
2.724110999999999,39408.86699508297
2.7242119999999987,39215.68627449193
2.724313999999999,39215.68627449193
2.724415999999999,39215.68627449193
2.724517999999999,39024.39024385813
2.724619999999999,38834.951456240444
2.724722999999999,38834.951456240444
2.7248259999999993,38834.951456240444
2.7249289999999995,38834.951456240444
2.7250319999999997,38647.342995156345
2.725135,38461.53846158212
2.7252389999999997,38461.53846158212
2.7253429999999996,38277.51196174012
2.7254469999999995,38277.51196174012
2.7255519999999995,38277.51196174012
2.7256559999999994,38095.238095230205
2.7257609999999994,38095.238095230205
2.7258659999999995,38095.238095230205
2.7259709999999995,38095.238095230205
2.7260759999999995,37914.69194309503
2.7261809999999995,37735.84905654627
