Time,Frequency
6.4e-05,62992.12598425197
0.000126,62015.50387596901
0.00019099999999999998,61068.70229007634
0.00025499999999999996,59701.49253731343
0.00032199999999999997,59701.49253731343
0.00038899999999999997,58823.529411764706
0.00045599999999999997,58394.16058394159
0.000525,57553.956834532364
0.000593,57142.85714285717
0.000664,56338.02816901409
0.0007329999999999999,44943.8202247191
0.000806,31496.062992125986
0.0009109999999999999,32921.81069958849
0.00106,47619.04761904763
0.0011539999999999999,53691.27516778522
0.001228,52980.13245033117
0.001303,52980.13245033117
0.0013789999999999998,52631.57894736842
0.0014539999999999998,36529.6803652968
0.0015309999999999998,20833.333333333332
0.0016729999999999998,21621.621621621627
0.079805,18018.01801801802
0.080114,43243.24324324541
0.080249,48780.4878048788
0.080299,47619.047619047196
0.080413,74074.07407407614
0.080467,74074.07407407614
0.080521,72727.27272727339
0.080575,70796.4601769899
0.080631,70175.43859648939
0.080688,69565.21739130194
0.080745,68376.06837606488
0.080803,67796.61016948751
0.080862,67226.890756298
0.080921,66115.70247933338
0.08098100000000001,65040.65040649773
0.08104200000000002,63999.99999999994
0.08110400000000002,63492.06349206992
0.08116700000000002,63492.06349206992
0.08123000000000001,62500.00000000526
0.081293,61538.461538465686
0.081358,60606.060606063715
0.081423,59701.49253731556
0.08148999999999999,58394.16058394236
0.08155699999999999,56338.0281690128
0.08162699999999999,55555.55555555354
0.081699,55555.55555555354
0.081771,55172.41379310108
0.081843,54421.76870747995
0.081916,54054.054054050684
0.08199000000000001,53333.33333332934
0.08206400000000001,52980.13245032683
0.08214000000000002,52631.578947368645
0.08221500000000002,51948.05194805617
0.08229200000000002,51612.90322581029
0.08236900000000001,51282.05128205474
0.082447,50955.414012741945
0.082525,50632.91139240779
0.082604,50000.00000000204
0.08268299999999999,49689.44099379052
0.08276399999999999,49382.71604938409
0.08284399999999999,48780.4878048788
0.08292599999999999,48780.4878048788
0.08300799999999998,48192.7710843375
0.08308999999999998,47619.047619047196
0.08317399999999998,47337.27810650818
0.08325799999999998,46783.62573099293
0.08334299999999999,46511.62790697526
0.08342899999999999,46242.77456647225
0.08351499999999999,45714.2857142835
0.083602,45454.545454543004
0.08369,45454.545454543004
0.083778,45197.740112991676
0.08386600000000001,44692.73743016448
0.08395500000000002,44444.44444444111
0.08404500000000002,44444.44444444111
0.08413500000000003,44198.89502762416
0.08422500000000004,43715.84699453821
0.08431600000000003,43478.260869567646
0.08440800000000002,43478.260869567646
0.08450000000000002,43243.24324324541
0.08459200000000001,43010.752688173954
0.08468500000000001,42780.748663103266
0.084778,42553.19148936312
0.084872,42553.19148936312
0.084966,42780.748663103266
0.08506,42780.748663103266
0.08515299999999999,42780.748663103266
0.08524699999999999,43010.752688173954
0.08533999999999999,42328.042328043506
0.08543299999999998,42328.042328043506
0.08552899999999998,42328.042328043506
0.08562199999999998,23188.40579710158
0.12877899999999995,21164.021164021753
0.12911199999999995,86956.5217391484
0.12915699999999994,85106.38297873881
0.12920399999999993,83333.33333334637
0.12925099999999992,81632.65306123532
0.12929999999999992,81632.65306123532
0.1293489999999999,80808.08080809061
0.1293979999999999,80000.0000000088
0.1294479999999999,79207.92079208705
0.1294979999999999,78431.37254902654
0.1295489999999999,77669.9029126274
0.12959999999999988,76923.07692308212
0.12965199999999988,76190.47619048055
0.12970399999999987,59701.49253731556
0.12975699999999987,59259.259259260914
0.12983799999999987,72072.07207207209
0.12989199999999987,70796.4601769899
0.12994899999999987,70175.43859648939
0.13000499999999987,68376.06837606488
0.13006299999999987,67796.61016948751
0.13012199999999988,67796.61016948751
0.13018099999999988,67226.890756298
0.13023999999999988,66115.70247933338
0.1302999999999999,65040.65040649773
0.1303609999999999,64516.12903225131
0.1304229999999999,63492.06349205594
0.1304849999999999,62499.999999991705
0.13054899999999992,62499.999999991705
0.13061299999999992,61538.461538452546
0.13067699999999993,60150.37593983968
0.13074299999999994,59259.25925924873
0.13080999999999995,58394.16058393053
0.13087799999999997,57971.01449274229
0.13094699999999998,57142.857142856636
0.131016,56338.02816902381
0.13108699999999998,56338.02816902381
0.13115799999999997,55944.05594406515
0.13122899999999996,55172.413793111635
0.13130099999999995,55172.413793111635
0.13137399999999994,54794.52054795291
0.13144599999999992,54054.05405406082
0.13151999999999991,53691.27516779155
0.1315939999999999,53333.33333333921
0.1316689999999999,53333.33333333921
0.1317439999999999,52980.13245033657
0.13181899999999988,52631.57894737345
0.13189499999999987,52631.57894737345
0.13197099999999987,52287.58169935102
0.13204699999999986,51612.90322581029
0.13212399999999985,51282.05128205474
0.13220199999999985,51282.05128205474
0.13227999999999984,50955.414012741945
0.13235799999999984,50314.46540880741
0.13243699999999983,50000.00000000204
0.13251699999999983,49689.44099379052
0.13259699999999983,48780.4878048788
0.13267799999999982,48192.7710843375
0.13276099999999982,47904.19161676633
0.13284399999999982,47337.27810650818
0.13292799999999982,47058.8235294108
0.13301299999999983,46511.62790697526
0.13309799999999983,45714.2857142835
0.13318499999999983,45454.545454543004
0.13327299999999984,45197.740112991676
0.13336099999999984,44692.73743016448
0.13344999999999985,44692.73743016448
0.13353999999999985,44692.73743016448
0.13362899999999986,44444.44444444111
0.13371899999999987,44692.73743016448
0.13380899999999987,44692.73743016448
0.13389799999999988,44692.73743016448
0.13398799999999988,43956.043956040216
0.1340769999999999,43715.84699453158
0.1341699999999999,45197.740112991676
0.1765609999999999,22346.368715083972
0.17687299999999992,86956.5217391484
0.1769189999999999,85106.38297873881
0.1769649999999999,84210.52631580367
0.1770129999999999,83333.33333334637
0.17705999999999988,81632.65306123532
0.17710899999999988,80808.08080809061
0.17715799999999987,80000.0000000088
0.17720799999999987,78431.37254902654
0.17725799999999986,76923.07692308212
0.17730999999999986,76190.47619048055
0.17736199999999985,75471.69811321111
0.17741499999999985,74766.35514018971
0.17746799999999985,73394.4954128454
0.17752199999999985,72072.07207207209
0.17757699999999985,71428.5714285708
0.17763299999999985,70796.4601769899
0.17768899999999985,69565.21739130194
0.17774599999999985,68965.51724137635
0.17780399999999985,68965.51724137635
0.17786199999999985,68376.06837606488
0.17791999999999986,67226.890756298
0.17797899999999986,66115.70247933338
0.17803899999999986,65040.65040649773
0.17809999999999987,64516.12903225131
0.17816199999999988,63999.99999999284
0.17822399999999988,62992.12598424404
0.1782869999999999,62499.999999991705
0.1783509999999999,61538.461538452546
0.1784149999999999,60606.06060605097
0.17848099999999992,60150.37593983968
0.17854699999999993,59701.49253730319
0.17861399999999994,58823.529411753894
0.17868099999999995,57971.01449274229
0.17874999999999996,57553.95683453228
0.17881899999999998,56737.58865249254
0.17888899999999996,56338.02816902381
0.17895999999999995,55944.05594406515
0.17903099999999994,55555.55555556424
0.17910299999999993,55172.413793111635
0.17917499999999992,54794.52054795291
0.1792479999999999,54054.05405406082
0.1793209999999999,53691.27516779155
0.1793959999999999,53691.27516779155
0.17946999999999988,52980.13245033657
0.17954499999999987,52631.57894737345
0.17962099999999986,52631.57894737345
0.17969699999999986,52287.58169935102
0.17977299999999985,51612.90322581029
0.17984999999999984,51612.90322581029
0.17992799999999984,51612.90322581029
0.18000499999999983,50955.414012741945
0.18008299999999983,50632.91139240779
0.18016199999999982,50314.46540880741
0.18024099999999982,50000.00000000204
0.18032099999999981,49689.44099379052
0.1804009999999998,49079.75460122805
0.1804819999999998,48484.84848484893
0.1805639999999998,48192.7710843375
0.1806469999999998,48192.7710843375
0.1807299999999998,47904.19161676633
0.1808129999999998,47619.047619047196
0.1808969999999998,47337.27810650818
0.1809809999999998,47058.8235294108
0.1810659999999998,46783.62573099293
0.1811509999999998,46511.62790697526
0.18123699999999981,46242.77456647225
0.18132299999999982,45977.011494250895
0.18140999999999982,45977.011494250895
0.18149699999999983,45714.2857142835
0.18158399999999983,45454.545454543004
0.18167199999999983,45197.740112991676
0.18175999999999984,44692.73743016448
0.18184899999999984,44198.895027620776
0.18193899999999985,43715.84699453158
0.18202999999999986,43715.84699453158
0.18212199999999987,43715.84699453158
0.18221299999999988,43243.243243238925
0.18230499999999988,42780.74866309692
0.1823979999999999,42553.19148935684
0.1824919999999999,42328.04232803729
0.18258599999999992,41884.81675392133
0.18268099999999993,41884.81675392133
0.18277699999999994,41884.81675392133
0.18287199999999995,41450.77720206685
0.18296799999999996,41450.77720206685
0.18306499999999998,41666.666666661135
0.183161,41666.666666661135
0.183257,42105.26315788953
0.18335300000000002,42328.04232803729
0.18344700000000003,42328.04232803729
0.18354200000000004,42328.04232803729
0.18363600000000005,42105.26315788953
0.18373100000000006,42105.26315788953
0.18382600000000007,41666.666666661135
0.18392100000000008,41450.77720206685
0.1840180000000001,36697.24770641802
0.1841140000000001,30188.679245281284
0.18423600000000012,11173.184357541986
0.2506140000000001,78431.37254902654
0.25065900000000013,78431.37254902654
0.2507160000000001,57553.95683453228
0.2507610000000001,56737.58865248137
0.2508550000000001,83333.33333329819
0.2509020000000001,72727.27272727339
0.25095100000000015,72072.0720720901
0.2510120000000001,80808.08080806796
0.2510620000000001,79999.9999999644
0.25111100000000014,79207.9207920653
0.25116200000000016,72072.0720720901
0.25121200000000016,56737.58865248137
0.25127300000000014,60150.37593982713
0.25135300000000016,58394.16058394236
0.2514060000000002,57142.857142867964
0.25149000000000016,72072.07207205406
0.25154600000000016,72072.07207205406
0.2516010000000002,71428.5714285708
0.2516570000000002,70796.46017700729
0.2517130000000002,70796.46017700729
0.25177000000000016,69565.21739131873
0.25182600000000016,68376.0683760811
0.25188500000000014,67796.61016948751
